0.021717	0.038344	0.024092	0.019342	0.028843	0.028843	0.838819	
0.021769	0.088435	0.088435	0.505102	0.043197	0.055102	0.197959	
0.021978	0.062843	0.041209	0.601305	0.079670	0.036401	0.156593	
0.206083	0.096036	0.043404	0.375940	0.043404	0.151059	0.084074	
0.030852	0.075453	0.063716	0.225687	0.188129	0.345406	0.070758	
0.158237	0.057758	0.033835	0.507519	0.041012	0.170198	0.031442	
0.033435	0.031071	0.021614	0.113813	0.444782	0.222560	0.132725	
0.132725	0.447146	0.052347	0.142182	0.144546	0.047619	0.033435	
0.076897	0.758715	0.019481	0.024265	0.036227	0.052973	0.031442	
0.460202	0.073340	0.051442	0.034411	0.260688	0.027112	0.092805	
0.564737	0.147876	0.026096	0.023754	0.117431	0.054199	0.065908	
0.441812	0.066202	0.022300	0.032056	0.275958	0.032056	0.129617	
0.106076	0.448604	0.030213	0.310673	0.030213	0.037110	0.037110	
0.131791	0.246814	0.047284	0.352448	0.066063	0.030852	0.124748	
0.147530	0.086782	0.051736	0.416222	0.243324	0.026035	0.028371	
0.115174	0.021873	0.749146	0.024265	0.041012	0.021873	0.026658	
0.029120	0.089072	0.494347	0.295307	0.031518	0.038712	0.021925	
0.106974	0.016926	0.595125	0.052471	0.170955	0.026405	0.031144	
0.074504	0.079289	0.758715	0.017088	0.017088	0.029050	0.024265	
0.169792	0.119673	0.067167	0.036140	0.391749	0.193658	0.021821	
0.294177	0.085647	0.189912	0.123561	0.201760	0.088016	0.016926	
0.083479	0.071254	0.022354	0.046804	0.027244	0.711841	0.037024	
0.183477	0.038898	0.041308	0.301549	0.111188	0.296730	0.026850	
0.249743	0.173004	0.098664	0.045906	0.038712	0.355259	0.038712	
