0.414100	0.007384	0.029265	0.000828	0.061989	0.017515	0.034755	0.164116	0.064113	0.116777	0.014571	0.016297	0.017340	0.035205	0.005744	
0.459079	0.006246	0.029658	0.003729	0.051272	0.036087	0.013423	0.137155	0.034452	0.101101	0.004794	0.014758	0.019730	0.053203	0.035312	
0.490948	0.005394	0.020685	0.002741	0.054366	0.028061	0.009905	0.147704	0.018436	0.117727	0.005952	0.009191	0.034587	0.029039	0.025264	
0.440305	0.001273	0.043899	0.003843	0.005877	0.064804	0.088497	0.011813	0.140760	0.012964	0.044159	0.022321	0.014130	0.068335	0.037020	
0.206155	0.002216	0.116410	0.000614	0.016872	0.009647	0.171756	0.033532	0.260222	0.027076	0.008579	0.029483	0.032278	0.080108	0.005051	
0.402484	0.003341	0.055810	0.002304	0.014053	0.048548	0.074843	0.033580	0.139862	0.029170	0.040736	0.035106	0.017074	0.082003	0.021086	
0.537665	0.001259	0.023686	0.000669	0.009862	0.069381	0.069239	0.017467	0.102061	0.014875	0.088883	0.031363	0.009667	0.019896	0.004027	
0.356232	0.004894	0.144721	0.004506	0.010255	0.041485	0.028378	0.010364	0.096059	0.011738	0.004786	0.073217	0.031945	0.138149	0.043273	
0.447936	0.001363	0.072811	0.006435	0.007494	0.068039	0.062471	0.011779	0.099125	0.012295	0.016886	0.026091	0.020833	0.082983	0.063458	
0.347332	0.001302	0.123504	0.000686	0.014961	0.025829	0.116978	0.019695	0.165515	0.018896	0.029740	0.043772	0.039298	0.047373	0.005120	
0.320637	0.001460	0.127639	0.002877	0.014394	0.029157	0.116101	0.020718	0.167863	0.018841	0.007503	0.037437	0.037845	0.069849	0.027678	
0.372362	0.001177	0.168037	0.000652	0.015519	0.022401	0.092166	0.009806	0.122028	0.011413	0.025618	0.062867	0.051027	0.040395	0.004533	
0.434803	0.002011	0.152622	0.003003	0.024920	0.031018	0.045816	0.038153	0.052214	0.032305	0.008161	0.054916	0.050947	0.040857	0.028253	
0.407750	0.002560	0.193908	0.002621	0.018408	0.024216	0.030717	0.015284	0.048928	0.019074	0.004129	0.079376	0.061005	0.067855	0.024168	
0.424507	0.002219	0.200309	0.001786	0.027718	0.016823	0.034445	0.035013	0.031781	0.031050	0.003844	0.075079	0.065665	0.034054	0.015706	
0.489055	0.001665	0.042486	0.002485	0.025116	0.023628	0.026352	0.074817	0.052524	0.092914	0.004784	0.018802	0.073080	0.049266	0.023026	
0.537740	0.001111	0.023435	0.002635	0.027529	0.023546	0.009540	0.086142	0.022459	0.109398	0.002820	0.010735	0.083210	0.035217	0.024484	
0.486625	0.001386	0.025165	0.001001	0.030315	0.011592	0.037376	0.093567	0.063026	0.113243	0.006443	0.009596	0.082120	0.030534	0.008011	
0.503007	0.000936	0.030965	0.004279	0.014038	0.055306	0.049158	0.040300	0.077807	0.049783	0.025865	0.014287	0.039806	0.053111	0.041352	
0.234392	0.010035	0.118252	0.001663	0.016100	0.014557	0.011776	0.044671	0.152766	0.044859	0.003154	0.090527	0.026756	0.216641	0.013850	
0.333499	0.006771	0.101872	0.002278	0.010626	0.033873	0.024355	0.025133	0.127344	0.029558	0.021806	0.074440	0.026919	0.161256	0.020269	
0.363286	0.002418	0.098382	0.002218	0.016771	0.028137	0.083404	0.035819	0.138906	0.038781	0.014222	0.038482	0.042707	0.075891	0.020575	
0.274814	0.009666	0.100215	0.000695	0.031944	0.007503	0.015581	0.085453	0.126260	0.072101	0.004592	0.073596	0.029185	0.164347	0.004048	
0.304858	0.001892	0.064077	0.004590	0.011914	0.042233	0.129769	0.031697	0.204690	0.027810	0.004249	0.011128	0.020226	0.095498	0.045370	
