15	0	0	0	0	0	0	
0	1	0	59	94	0	0	
0	0	108	0	0	0	0	
32	0	3	0	30	0	49	
47	0	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	57	0	0	0	0	
0	0	0	0	0	0	32	
14	1	0	33	0	0	0	
0	0	0	0	0	0	45	
0	0	0	0	0	0	78	
180	0	0	0	0	169	0	
0	0	0	0	0	0	0	
0	0	0	215	0	62	2	
21	0	0	0	84	0	0	
0	0	0	0	0	0	14	
53	0	183	0	0	0	83	
0	0	0	0	43	0	0	
0	0	1	131	0	0	0	
0	47	3	0	0	102	0	
0	89	1	0	0	1	53	
0	0	0	0	0	0	12	
0	16	0	0	35	0	0	
0	0	0	0	0	89	0	
164	0	0	0	0	0	0	
0	0	67	70	0	143	0	
0	15	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	73	0	0	0	0	0	
55	0	0	0	5	88	0	
0	0	0	0	9	0	0	
0	0	0	0	0	48	1	
0	0	0	0	0	0	12	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
97	10	0	0	0	0	8	
0	0	0	29	54	31	0	
0	0	21	0	0	0	0	
0	19	0	77	0	0	0	
0	0	0	100	91	25	38	
0	50	0	0	75	1	0	
69	0	0	0	0	63	0	
0	0	0	0	0	0	78	
0	0	0	0	22	0	11	
0	101	4	0	0	0	38	
0	0	0	77	17	0	0	
0	0	0	0	67	0	0	
0	0	0	0	0	0	0	
0	0	259	0	0	0	0	
