0.035969	0.168985	0.052596	0.019342	0.085850	0.016966	0.620292	
0.217832	0.423506	0.118541	0.064168	0.075988	0.045255	0.054711	
0.165019	0.618479	0.062393	0.024207	0.040914	0.026594	0.062393	
0.375043	0.026594	0.246164	0.026594	0.021821	0.033754	0.270031	
0.087808	0.075988	0.572442	0.047619	0.038163	0.142182	0.035799	
0.108317	0.084842	0.333669	0.098927	0.042589	0.157612	0.174044	
0.033435	0.021614	0.702465	0.045255	0.019250	0.035799	0.142182	
0.144923	0.132874	0.043718	0.301549	0.053356	0.250947	0.072633	
0.205659	0.024500	0.065562	0.437543	0.043823	0.082471	0.140442	
0.039469	0.027244	0.061474	0.320643	0.046804	0.213063	0.291303	
0.141180	0.026157	0.042589	0.181087	0.033199	0.394702	0.181087	
0.034327	0.036755	0.036755	0.262483	0.034327	0.272191	0.323162	
0.122732	0.085780	0.034972	0.450676	0.055757	0.083471	0.166612	
0.133200	0.149517	0.021312	0.573760	0.056277	0.042291	0.023643	
0.054072	0.093792	0.093792	0.579773	0.040053	0.112483	0.026035	
0.122940	0.031593	0.036401	0.089286	0.644574	0.050824	0.024382	
0.187843	0.096497	0.026786	0.017170	0.618132	0.024382	0.029190	
0.077081	0.045906	0.050702	0.038712	0.650223	0.086674	0.050702	
0.271769	0.033673	0.057483	0.100340	0.062245	0.024150	0.450340	
0.178912	0.055102	0.188435	0.119388	0.105102	0.293197	0.059864	
0.097035	0.087601	0.040431	0.165431	0.075809	0.295148	0.238544	
0.146626	0.031518	0.151422	0.084275	0.036314	0.412813	0.137033	
0.043718	0.272633	0.130465	0.034079	0.043718	0.443718	0.031670	
0.247940	0.019574	0.279190	0.156593	0.043613	0.190247	0.062843	
