0.470938	0.002397	0.066718	0.000863	0.019795	0.041736	0.041961	0.074756	0.037635	0.089738	0.004161	0.011380	0.054092	0.036865	0.046966	
0.417787	0.003652	0.098063	0.000914	0.034424	0.009195	0.034221	0.088900	0.087169	0.070083	0.008534	0.036172	0.055287	0.049984	0.005616	
0.532093	0.003599	0.027670	0.001809	0.026088	0.012825	0.026806	0.112865	0.029349	0.107475	0.008522	0.014076	0.072856	0.019738	0.004228	
0.525574	0.000853	0.049009	0.011809	0.004875	0.071280	0.131070	0.014244	0.046146	0.010211	0.049621	0.012163	0.014667	0.052885	0.005594	
0.447800	0.001880	0.070840	0.007977	0.014315	0.047955	0.106997	0.029358	0.088113	0.015779	0.036344	0.030774	0.021004	0.077038	0.003828	
0.457016	0.001351	0.057968	0.008115	0.012389	0.049158	0.116351	0.032066	0.078712	0.015639	0.035536	0.028289	0.018842	0.084304	0.004265	
0.370317	0.006561	0.056888	0.007027	0.030977	0.058319	0.085386	0.011624	0.180729	0.020190	0.045409	0.076893	0.008649	0.017060	0.023971	
0.326729	0.001796	0.142284	0.000830	0.010840	0.008885	0.050846	0.038704	0.132686	0.025740	0.005285	0.032183	0.047854	0.168464	0.006873	
0.340997	0.002090	0.144830	0.002277	0.010387	0.040531	0.059567	0.014551	0.123808	0.024521	0.013191	0.029538	0.035007	0.122772	0.035934	
0.319268	0.003254	0.155819	0.000917	0.015882	0.041492	0.040833	0.014706	0.139735	0.034276	0.010399	0.036739	0.037827	0.101935	0.046920	
0.330375	0.002549	0.160801	0.000819	0.014710	0.046421	0.043955	0.015418	0.121203	0.036416	0.008282	0.029114	0.037286	0.099066	0.053586	
0.322609	0.005235	0.117040	0.003119	0.026095	0.047650	0.056773	0.012881	0.171841	0.027468	0.025446	0.061594	0.023285	0.060266	0.038697	
0.370258	0.001059	0.210663	0.000899	0.030365	0.008049	0.033195	0.065303	0.073440	0.037093	0.004335	0.016768	0.054109	0.090681	0.003782	
0.395012	0.001258	0.173276	0.000697	0.037310	0.010666	0.043258	0.084077	0.058210	0.050052	0.003722	0.021799	0.049479	0.063167	0.008016	
0.377092	0.002733	0.166307	0.000915	0.047405	0.012829	0.043177	0.084734	0.083772	0.049133	0.009116	0.039708	0.041911	0.032229	0.008937	
0.531158	0.003854	0.024055	0.000680	0.025964	0.005503	0.014541	0.121432	0.029877	0.117481	0.003589	0.013237	0.080597	0.024694	0.003340	
0.541757	0.003766	0.019095	0.000637	0.026044	0.006706	0.014289	0.124745	0.021688	0.121715	0.002947	0.010802	0.081606	0.019106	0.005096	
0.495324	0.002968	0.021078	0.000723	0.019642	0.046746	0.045636	0.083128	0.032440	0.104543	0.004098	0.014490	0.053469	0.021357	0.054357	
0.426964	0.002725	0.029405	0.002576	0.013863	0.094687	0.090386	0.021170	0.070806	0.067163	0.015490	0.029322	0.013131	0.021414	0.100898	
0.260190	0.006208	0.075212	0.000590	0.032214	0.007890	0.058875	0.042510	0.227242	0.025325	0.016750	0.091292	0.026265	0.122122	0.007314	
0.277442	0.006967	0.062126	0.000880	0.033494	0.019931	0.054617	0.038857	0.223670	0.035275	0.019610	0.091844	0.024987	0.089944	0.020357	
0.223913	0.008752	0.075150	0.001121	0.040661	0.027513	0.052943	0.019341	0.274052	0.022646	0.026769	0.114466	0.013031	0.071472	0.028170	
0.309145	0.001957	0.054595	0.000747	0.011678	0.017032	0.094966	0.043552	0.154682	0.022294	0.006170	0.055541	0.024629	0.185548	0.017464	
0.355850	0.003798	0.043901	0.000876	0.019947	0.034050	0.070731	0.048767	0.137680	0.051401	0.010289	0.053971	0.030191	0.100802	0.037746	
