0.069223	0.064472	0.613166	0.031218	0.033593	0.145232	0.043095	
0.045255	0.047619	0.480243	0.274569	0.040527	0.026342	0.085444	
0.036755	0.034327	0.599861	0.177531	0.046463	0.031900	0.073162	
0.626531	0.033673	0.028912	0.178912	0.057483	0.024150	0.050340	
0.446092	0.054582	0.113544	0.023922	0.141846	0.181941	0.038073	
0.316889	0.091470	0.144227	0.194587	0.041110	0.144227	0.067489	
0.783866	0.026218	0.035630	0.030924	0.068571	0.021513	0.033277	
0.040527	0.165822	0.038163	0.435326	0.206011	0.083080	0.031071	
0.177375	0.038619	0.026658	0.646275	0.033835	0.050581	0.026658	
0.170250	0.024619	0.075589	0.029473	0.337725	0.325589	0.036755	
0.056673	0.023810	0.026157	0.141180	0.117706	0.584842	0.049631	
0.180836	0.039373	0.027178	0.034495	0.410105	0.280836	0.027178	
0.079218	0.018893	0.060656	0.271793	0.469009	0.030494	0.069937	
0.030565	0.067774	0.046844	0.242193	0.544518	0.018937	0.049169	
0.025914	0.039867	0.156146	0.107309	0.546844	0.095681	0.028239	
0.017129	0.089072	0.101062	0.177801	0.036314	0.024323	0.554299	
0.077640	0.096963	0.051070	0.123533	0.041408	0.024500	0.584886	
0.064935	0.024265	0.033835	0.024265	0.031442	0.098428	0.722830	
0.138026	0.159765	0.251553	0.162181	0.024500	0.096963	0.167012	
0.033593	0.530031	0.111978	0.192738	0.028843	0.021717	0.081099	
0.143203	0.428917	0.019716	0.181944	0.077828	0.034244	0.114147	
0.126560	0.102288	0.061026	0.177531	0.041609	0.252774	0.238211	
0.031746	0.377157	0.222567	0.043823	0.043823	0.140442	0.140442	
0.041209	0.072459	0.098901	0.344093	0.019574	0.312843	0.110920	
