0	0	91	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	145	0	0	0	0	
0	0	0	0	25	0	42	
38	0	0	0	205	2	0	
0	0	0	0	2	68	0	
0	136	22	0	1	0	0	
0	0	0	0	0	22	0	
0	0	0	208	0	0	138	
49	22	0	0	0	4	63	
0	0	0	292	3	0	0	
0	0	18	55	0	0	0	
0	0	0	0	173	0	0	
144	0	29	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	0	26	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	0	
0	2	0	0	81	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	79	
108	0	0	0	0	0	1	
11	0	0	0	0	0	0	
0	1	0	0	0	104	1	
0	0	17	0	0	0	49	
0	0	12	0	0	195	0	
0	13	8	0	0	0	18	
119	0	0	13	0	0	0	
0	0	18	2	91	0	0	
0	0	0	36	0	0	0	
0	6	0	52	0	0	0	
0	58	1	0	31	0	0	
0	15	0	0	0	0	0	
25	0	0	0	0	0	0	
0	25	32	0	0	1	0	
0	0	0	0	12	0	0	
19	92	0	1	0	0	0	
0	0	0	21	0	9	0	
0	62	0	0	0	0	147	
0	0	0	9	0	0	0	
154	0	0	0	0	90	10	
0	1	14	201	0	0	24	
9	0	0	0	0	14	0	
0	61	0	0	6	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	61	0	
0	29	12	0	0	0	0	
34	0	187	1	0	0	79	
