0.399076	0.015319	0.027854	0.001088	0.069738	0.043217	0.025817	0.180830	0.039663	0.132783	0.007997	0.009835	0.012733	0.020035	0.014014	
0.492085	0.008622	0.052859	0.003170	0.039497	0.032041	0.043704	0.108178	0.021903	0.086683	0.020988	0.010949	0.023827	0.052014	0.003479	
0.450398	0.013502	0.038609	0.001043	0.060530	0.031537	0.022831	0.166704	0.017644	0.128032	0.007353	0.009182	0.020792	0.028640	0.003203	
0.582988	0.000868	0.028877	0.012856	0.005006	0.065229	0.090343	0.011206	0.033121	0.010655	0.085486	0.011509	0.011112	0.044697	0.006046	
0.395327	0.001847	0.071877	0.006605	0.013748	0.044493	0.072273	0.031322	0.132107	0.029125	0.043278	0.055080	0.025297	0.060724	0.016897	
0.284759	0.001700	0.093092	0.001262	0.016047	0.030503	0.086296	0.022717	0.190037	0.017169	0.007121	0.066269	0.023864	0.125758	0.033408	
0.304546	0.000878	0.078249	0.003451	0.024100	0.064136	0.082349	0.022994	0.168643	0.023929	0.021997	0.028740	0.046499	0.060459	0.069031	
0.512352	0.000756	0.079732	0.000792	0.005675	0.010423	0.097052	0.008347	0.049081	0.008476	0.003708	0.010455	0.021881	0.180766	0.010503	
0.392984	0.001611	0.111185	0.001053	0.017199	0.032432	0.083361	0.013273	0.105904	0.015782	0.005622	0.023192	0.035306	0.122097	0.039001	
0.208530	0.001285	0.098412	0.000892	0.030044	0.066986	0.088257	0.018781	0.215119	0.017570	0.004769	0.035011	0.047748	0.077016	0.089579	
0.317674	0.001697	0.157700	0.000945	0.022898	0.042900	0.066438	0.009088	0.138000	0.019902	0.004832	0.034645	0.052002	0.075005	0.056274	
0.371628	0.001260	0.084471	0.007036	0.016280	0.062544	0.083886	0.011409	0.138810	0.012369	0.046163	0.039038	0.027880	0.055421	0.041804	
0.450490	0.003643	0.207651	0.000720	0.019898	0.013640	0.036915	0.019213	0.040263	0.036744	0.003222	0.031814	0.053033	0.069761	0.012992	
0.492310	0.003249	0.190120	0.002599	0.015889	0.016215	0.040745	0.016693	0.025116	0.033678	0.015903	0.029616	0.047361	0.065973	0.004531	
0.424734	0.004523	0.178676	0.003074	0.021267	0.021129	0.035565	0.034973	0.068142	0.044420	0.019347	0.050934	0.041642	0.047325	0.004248	
0.545100	0.002301	0.029478	0.000592	0.023130	0.007166	0.020488	0.107813	0.021490	0.111261	0.002759	0.009660	0.079675	0.036488	0.002599	
0.542821	0.001461	0.024883	0.000902	0.021083	0.008695	0.020173	0.104914	0.028653	0.110967	0.004764	0.011087	0.084405	0.030302	0.004890	
0.516517	0.001687	0.030471	0.000804	0.024030	0.014697	0.020533	0.104175	0.039963	0.109967	0.004155	0.010447	0.085861	0.023026	0.013668	
0.392073	0.001244	0.060564	0.000797	0.024605	0.036572	0.056665	0.059179	0.111753	0.061940	0.004067	0.018011	0.065320	0.060784	0.046427	
0.266785	0.002627	0.088191	0.000703	0.015863	0.008277	0.054640	0.060200	0.209822	0.053173	0.003393	0.104174	0.031510	0.097771	0.002869	
0.386635	0.003247	0.077499	0.002981	0.022066	0.033251	0.062930	0.052724	0.117801	0.047432	0.018963	0.043483	0.034362	0.074958	0.021668	
0.291552	0.000903	0.086341	0.001832	0.008472	0.013638	0.071359	0.033389	0.204936	0.030543	0.010801	0.095921	0.027098	0.115713	0.007501	
0.259668	0.001541	0.090756	0.001847	0.010465	0.013932	0.068466	0.038430	0.223204	0.033167	0.010981	0.107145	0.023993	0.110291	0.006115	
0.284297	0.001409	0.104698	0.000931	0.009435	0.013170	0.080509	0.021593	0.200066	0.017609	0.004724	0.090089	0.019668	0.139828	0.011974	
