0	33	0	0	0	0	0	
17	0	0	0	1	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	211	1	
0	0	0	0	0	36	0	
0	88	0	48	0	0	0	
0	0	0	0	30	0	0	
44	0	0	0	0	0	0	
0	2	144	0	198	0	0	
0	0	0	0	0	65	0	
0	0	0	32	0	1	0	
0	65	0	4	0	0	0	
0	0	0	0	0	0	15	
0	22	0	0	0	0	0	
0	0	89	74	0	0	0	
0	0	0	114	0	0	0	
1	0	86	0	0	5	103	
0	0	0	118	0	0	0	
136	0	0	0	0	0	17	
0	0	0	0	0	0	0	
0	334	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	80	0	0	143	
88	0	0	0	0	0	0	
0	0	0	0	0	50	0	
0	42	0	0	0	0	0	
0	0	0	0	103	0	38	
0	0	19	38	0	0	0	
0	0	83	0	18	0	0	
0	0	0	0	0	0	161	
171	0	0	4	0	0	0	
16	0	0	0	235	0	97	
0	0	48	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	32	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
2	0	0	89	0	0	0	
0	0	0	18	0	0	0	
6	0	49	0	0	0	208	
0	0	0	0	75	0	0	
22	0	0	0	0	0	0	
0	0	0	0	57	0	0	
0	0	0	0	55	0	0	
0	39	0	0	0	69	0	
0	30	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	141	1	0	0	0	
107	0	0	20	0	84	0	
