0.021873	0.043404	0.182160	0.031442	0.026658	0.634313	0.060150	
0.038344	0.116729	0.021717	0.149983	0.059722	0.458772	0.154734	
0.090601	0.109603	0.040719	0.019342	0.119104	0.594164	0.026468	
0.069388	0.214626	0.021769	0.021769	0.028912	0.019388	0.624150	
0.205526	0.038073	0.045148	0.167790	0.153639	0.026280	0.363544	
0.202240	0.092976	0.043095	0.040719	0.130981	0.052596	0.437394	
0.134454	0.021513	0.037983	0.021513	0.059160	0.026218	0.699160	
0.033435	0.603175	0.054711	0.042891	0.047619	0.187099	0.031071	
0.040816	0.371769	0.276531	0.047959	0.033673	0.033673	0.195578	
0.039087	0.022138	0.336908	0.278796	0.034244	0.022138	0.266690	
0.028438	0.094011	0.681833	0.054199	0.035463	0.026096	0.079960	
0.122899	0.046919	0.137605	0.360644	0.024860	0.054272	0.252801	
0.028044	0.155064	0.224348	0.309799	0.041900	0.171231	0.069614	
0.028305	0.142524	0.168165	0.536464	0.046953	0.051615	0.025974	
0.128239	0.044518	0.035216	0.653821	0.053821	0.049169	0.035216	
0.029120	0.110654	0.026721	0.041110	0.667009	0.084275	0.041110	
0.031518	0.072285	0.024323	0.033916	0.700582	0.098664	0.038712	
0.033754	0.040914	0.036140	0.021821	0.797477	0.024207	0.045687	
0.026531	0.090816	0.336054	0.028912	0.312245	0.026531	0.178912	
0.352584	0.040527	0.045255	0.224924	0.203647	0.094900	0.038163	
0.145273	0.101794	0.275707	0.096963	0.152519	0.104210	0.123533	
0.419621	0.193115	0.029260	0.038898	0.125645	0.026850	0.166609	
0.611853	0.041110	0.072285	0.031518	0.113052	0.045906	0.084275	
0.253324	0.518241	0.105353	0.033754	0.043300	0.021821	0.024207	
