0.026721	0.024323	0.024323	0.045906	0.041110	0.048304	0.789311	
0.087513	0.043929	0.065721	0.213421	0.060879	0.378070	0.150467	
0.036489	0.034079	0.046127	0.103959	0.036489	0.354561	0.388296	
0.444255	0.081487	0.131606	0.260484	0.019434	0.028981	0.033754	
0.483827	0.141846	0.099394	0.028639	0.040431	0.170148	0.035714	
0.316131	0.160629	0.045796	0.131921	0.026658	0.234792	0.084074	
0.650223	0.043508	0.041110	0.067489	0.053100	0.055498	0.089072	
0.044036	0.114424	0.250347	0.298890	0.039182	0.128988	0.124133	
0.043404	0.112782	0.280246	0.416610	0.024265	0.069720	0.052973	
0.093948	0.089022	0.569317	0.022519	0.024982	0.034835	0.165376	
0.112221	0.081918	0.396603	0.147186	0.063270	0.037629	0.161172	
0.071429	0.044468	0.725840	0.032213	0.034664	0.039566	0.051821	
0.057800	0.060099	0.168144	0.152053	0.018719	0.441708	0.101478	
0.080526	0.113544	0.186658	0.106469	0.049865	0.405997	0.056941	
0.031144	0.085647	0.168585	0.038253	0.078538	0.542993	0.054841	
0.026915	0.121118	0.024500	0.183920	0.580055	0.041408	0.022084	
0.131606	0.045687	0.033754	0.186498	0.408456	0.105353	0.088646	
0.065404	0.050947	0.019621	0.041308	0.571429	0.041308	0.209983	
0.168231	0.049009	0.058742	0.143900	0.134168	0.046576	0.399374	
0.046016	0.461882	0.082074	0.149382	0.187843	0.050824	0.021978	
0.045906	0.355259	0.211374	0.084275	0.187393	0.055498	0.060295	
0.427178	0.173519	0.083275	0.119861	0.051568	0.117422	0.027178	
0.148046	0.235213	0.058457	0.029402	0.102041	0.375649	0.051193	
0.354159	0.123201	0.061776	0.250965	0.049491	0.054405	0.106002	
