0	0	0	24	54	0	0	
1	0	0	0	0	42	0	
20	29	0	0	1	0	0	
54	65	42	2	51	0	63	
0	0	0	44	0	0	0	
0	0	74	0	0	0	27	
0	19	0	0	11	124	0	
0	0	0	0	281	0	0	
0	0	0	103	0	0	0	
0	0	0	0	0	197	1	
0	0	0	0	0	0	13	
0	0	0	168	0	0	0	
53	144	0	0	0	0	1	
0	0	0	0	0	0	101	
0	0	0	0	25	0	0	
0	39	69	0	0	0	0	
43	93	0	0	0	0	1	
0	26	0	0	0	0	0	
0	0	0	38	13	0	37	
0	0	0	0	0	0	26	
0	0	0	49	0	1	17	
0	0	0	0	0	0	24	
0	0	99	0	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	0	66	1	
0	0	0	0	90	1	0	
0	0	0	180	0	0	0	
0	14	55	0	58	0	0	
0	14	0	0	0	2	0	
0	0	36	0	0	0	0	
0	0	91	1	0	0	0	
53	0	0	32	0	0	2	
0	0	0	0	0	142	0	
0	44	0	0	0	0	0	
0	0	0	0	16	0	0	
48	1	0	0	87	0	0	
0	218	58	97	0	0	0	
0	0	0	0	84	0	0	
120	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	12	0	0	0	0	0	
56	0	0	1	0	0	4	
0	0	0	0	2	67	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	54	0	0	0	80	
0	0	0	0	0	0	11	
187	0	0	0	1	0	0	
0	0	0	61	0	24	21	
