0.066305	0.000800	0.000194	0.046371	0.002119	0.019043	0.000995	0.008475	0.008369	0.002449	0.163465	0.118936	0.003904	0.004336	0.004141	0.004936	0.007492	0.009454	0.013584	0.002744	0.000860	0.000555	0.006340	0.000686	0.002598	0.005231	0.000991	0.005000	0.003827	0.003800	0.001363	0.074157	0.001724	0.001474	0.005316	0.003474	0.003563	0.214255	0.013577	0.007852	0.003474	0.003827	0.003564	0.001540	0.000699	0.001151	0.118635	0.016115	0.003338	0.002899	
0.029417	0.000715	0.000160	0.016262	0.010357	0.094905	0.001103	0.116011	0.006454	0.001784	0.057093	0.041566	0.064646	0.004417	0.029811	0.037131	0.005612	0.006833	0.008185	0.003161	0.000673	0.006438	0.005196	0.008720	0.002989	0.004722	0.004167	0.033753	0.002957	0.003461	0.001464	0.039894	0.001961	0.001332	0.089185	0.002522	0.039239	0.076522	0.032829	0.007723	0.002522	0.002957	0.003245	0.023558	0.000623	0.000849	0.046287	0.014187	0.002423	0.001978	
0.033986	0.000713	0.000154	0.015680	0.007399	0.061586	0.001610	0.064186	0.010243	0.010532	0.055049	0.040077	0.035664	0.005533	0.019291	0.023790	0.030019	0.042641	0.006475	0.004786	0.000976	0.003611	0.007088	0.004868	0.004521	0.006862	0.002752	0.019920	0.004638	0.003479	0.001365	0.062025	0.002933	0.001335	0.049176	0.015250	0.023078	0.091676	0.028776	0.018618	0.015250	0.004638	0.003261	0.013038	0.000620	0.004557	0.045738	0.073285	0.014621	0.002628	
0.013671	0.000745	0.000190	0.001722	0.004555	0.172563	0.000989	0.009830	0.158511	0.001366	0.005605	0.004128	0.005552	0.004982	0.004819	0.005788	0.004394	0.005032	0.000912	0.002734	0.013090	0.000712	0.080677	0.000902	0.002589	0.003624	0.007481	0.005529	0.070555	0.003491	0.001729	0.086764	0.001716	0.001362	0.007592	0.001901	0.004521	0.009556	0.176412	0.006647	0.001901	0.070555	0.003275	0.002135	0.000653	0.000689	0.011230	0.011500	0.001829	0.001299	
0.006834	0.006714	0.000144	0.002221	0.009426	0.029006	0.002016	0.071979	0.060280	0.001229	0.007487	0.005484	0.040287	0.041257	0.022455	0.027654	0.014116	0.004944	0.002869	0.006099	0.005044	0.004052	0.052618	0.005473	0.005759	0.008130	0.001365	0.052176	0.026871	0.039197	0.012276	0.042533	0.003717	0.014014	0.055563	0.001721	0.026398	0.012129	0.059910	0.028571	0.001721	0.026871	0.036642	0.014710	0.005619	0.000604	0.080636	0.008835	0.001656	0.002686	
0.008910	0.001119	0.000165	0.001697	0.009470	0.059471	0.001826	0.065025	0.120014	0.002773	0.005581	0.004104	0.036418	0.007599	0.020225	0.024905	0.009026	0.010887	0.002528	0.005449	0.009930	0.003694	0.062931	0.004977	0.005147	0.007240	0.002673	0.022259	0.053431	0.005836	0.002093	0.075832	0.003335	0.002179	0.050213	0.003958	0.023830	0.012460	0.116242	0.013172	0.003958	0.053431	0.005465	0.013319	0.000960	0.001271	0.016943	0.019821	0.003800	0.002409	
0.009908	0.011860	0.000132	0.001102	0.002905	0.038728	0.001135	0.009639	0.029041	0.007131	0.003563	0.002627	0.005431	0.073125	0.005345	0.006409	0.039191	0.029416	0.000691	0.003323	0.002488	0.000648	0.054876	0.000836	0.003141	0.004406	0.001765	0.061304	0.012981	0.069848	0.021750	0.037285	0.002047	0.024891	0.007447	0.010313	0.004731	0.019395	0.036548	0.044844	0.010313	0.012981	0.065288	0.002055	0.009905	0.003101	0.133663	0.049071	0.009888	0.001489	
0.031929	0.000862	0.000162	0.011236	0.023488	0.107640	0.013139	0.025993	0.013805	0.001596	0.039318	0.028639	0.014391	0.004883	0.045011	0.053010	0.005327	0.006069	0.004082	0.041452	0.001274	0.001547	0.009343	0.002051	0.039093	0.055414	0.004708	0.010460	0.006225	0.004322	0.001770	0.028702	0.024936	0.001639	0.019805	0.002248	0.027938	0.053344	0.062989	0.064291	0.002248	0.006225	0.004050	0.005325	0.000745	0.000770	0.054454	0.012229	0.002161	0.017663	
0.028498	0.004749	0.000158	0.009799	0.017647	0.123591	0.010213	0.013056	0.007072	0.001244	0.034248	0.024950	0.007180	0.028497	0.033246	0.039020	0.010840	0.004858	0.003285	0.032154	0.000721	0.000841	0.019405	0.001090	0.030325	0.043011	0.005378	0.026473	0.003231	0.027453	0.008949	0.021316	0.019355	0.009851	0.009853	0.001738	0.019343	0.046351	0.056803	0.061301	0.001738	0.003231	0.025668	0.002706	0.003984	0.000619	0.089535	0.009994	0.001672	0.013757	
0.019791	0.002160	0.000147	0.002295	0.030477	0.033484	0.018003	0.008277	0.034817	0.002469	0.007741	0.005670	0.004652	0.013097	0.055588	0.064994	0.009975	0.009757	0.001000	0.056961	0.002972	0.000585	0.024287	0.000745	0.053714	0.075705	0.001557	0.012364	0.015556	0.012113	0.003938	0.028058	0.034235	0.004396	0.006366	0.003524	0.029562	0.014715	0.068327	0.091699	0.003524	0.015556	0.011330	0.001781	0.001824	0.001132	0.055136	0.016803	0.003383	0.023761	
