0.576240	0.001287	0.014624	0.001011	0.020740	0.009337	0.060286	0.138912	0.018455	0.117338	0.003878	0.006446	0.009653	0.015201	0.006590	
0.477430	0.001009	0.127017	0.000810	0.019444	0.044148	0.054197	0.090288	0.018175	0.066307	0.010023	0.025913	0.045670	0.014317	0.005251	
0.492541	0.002356	0.077383	0.001087	0.021454	0.029865	0.043451	0.095654	0.023274	0.089768	0.008407	0.016586	0.051427	0.021034	0.025713	
0.459415	0.012716	0.026521	0.012572	0.004393	0.079907	0.100386	0.023477	0.059211	0.010527	0.047945	0.006609	0.007852	0.141998	0.006473	
0.357503	0.005054	0.098727	0.004921	0.027949	0.013718	0.080443	0.038581	0.135046	0.023420	0.023886	0.064169	0.030406	0.090209	0.005969	
0.435942	0.009876	0.080772	0.009557	0.011709	0.027966	0.072735	0.043570	0.061504	0.026896	0.040769	0.019932	0.031773	0.116881	0.010118	
0.312976	0.003350	0.042678	0.002495	0.041848	0.018897	0.094894	0.028154	0.200869	0.032224	0.010176	0.091976	0.023251	0.078444	0.017768	
0.389398	0.001550	0.119665	0.001375	0.009744	0.049986	0.045023	0.045198	0.116377	0.037648	0.017240	0.013745	0.029949	0.103397	0.019705	
0.358141	0.000984	0.096439	0.000851	0.019334	0.057284	0.066946	0.035234	0.153036	0.030208	0.011921	0.040384	0.020736	0.093278	0.015224	
0.313427	0.003242	0.133309	0.002958	0.009600	0.015925	0.035917	0.018279	0.180920	0.017594	0.026567	0.021859	0.032655	0.159759	0.027989	
0.298256	0.000865	0.161326	0.000768	0.005076	0.038535	0.027196	0.011766	0.186485	0.011797	0.021793	0.014424	0.034183	0.158505	0.029026	
0.284365	0.001416	0.141287	0.001314	0.016648	0.011665	0.042792	0.016774	0.207151	0.014336	0.020192	0.042007	0.030812	0.145954	0.023287	
0.423340	0.001473	0.143942	0.001195	0.018361	0.037036	0.048139	0.068126	0.057520	0.049782	0.014249	0.030177	0.049506	0.045928	0.011227	
0.409995	0.001799	0.182700	0.001561	0.018682	0.025912	0.040716	0.066083	0.042731	0.042669	0.017783	0.034769	0.064127	0.041166	0.009309	
0.414541	0.001278	0.193959	0.001136	0.019728	0.030410	0.042252	0.069168	0.030718	0.042301	0.016209	0.038056	0.067151	0.027316	0.005778	
0.490693	0.004397	0.020382	0.001140	0.025185	0.041804	0.029935	0.083820	0.022915	0.111888	0.004813	0.008101	0.074146	0.019012	0.061769	
0.492056	0.004042	0.034788	0.000902	0.024728	0.039521	0.027119	0.086519	0.015266	0.111239	0.004840	0.008000	0.077142	0.014358	0.059480	
0.476496	0.004054	0.024287	0.000891	0.028704	0.016838	0.027566	0.088281	0.041007	0.114231	0.004344	0.016812	0.073533	0.022634	0.060321	
0.436227	0.003388	0.032111	0.001188	0.030000	0.031202	0.051417	0.070251	0.083202	0.086324	0.005666	0.035013	0.052748	0.038164	0.043099	
0.358318	0.003444	0.053779	0.002787	0.033767	0.039917	0.090257	0.037363	0.153670	0.035622	0.012159	0.070944	0.024104	0.069573	0.014296	
0.391931	0.008008	0.052321	0.007104	0.023306	0.010601	0.073197	0.040610	0.119152	0.038048	0.029767	0.042447	0.031683	0.110516	0.021309	
0.249732	0.001063	0.049043	0.000951	0.049582	0.032581	0.119834	0.008747	0.263851	0.007855	0.004047	0.124341	0.005700	0.078944	0.003728	
0.343385	0.002086	0.082024	0.000939	0.034622	0.010909	0.062565	0.045463	0.156028	0.049392	0.008766	0.067050	0.043399	0.066689	0.026682	
0.368757	0.002493	0.050736	0.001966	0.026434	0.109233	0.101459	0.020512	0.137354	0.022295	0.008880	0.057683	0.017026	0.062091	0.013082	
