0.043508	0.542309	0.029120	0.199383	0.043508	0.101062	0.041110	
0.052847	0.360723	0.136379	0.048074	0.055234	0.315377	0.031367	
0.069553	0.599386	0.110126	0.024207	0.057620	0.110126	0.028981	
0.839201	0.028775	0.028775	0.024035	0.033514	0.021666	0.024035	
0.124748	0.021462	0.051979	0.044936	0.035547	0.265594	0.455734	
0.287750	0.031218	0.095351	0.081099	0.047845	0.318629	0.138107	
0.232016	0.035799	0.033435	0.035799	0.049983	0.035799	0.577170	
0.057483	0.169388	0.302721	0.317007	0.045578	0.026531	0.081293	
0.193115	0.149742	0.364200	0.169019	0.034079	0.038898	0.050947	
0.129617	0.119861	0.056446	0.544251	0.036934	0.068641	0.044251	
0.051736	0.042390	0.075100	0.729306	0.037717	0.028371	0.035381	
0.200348	0.032056	0.027178	0.610105	0.019861	0.061324	0.049129	
0.067774	0.156146	0.074751	0.149169	0.046844	0.467774	0.037542	
0.037542	0.018937	0.209635	0.037542	0.032890	0.639867	0.023588	
0.023754	0.040147	0.037805	0.056541	0.054199	0.642021	0.145534	
0.041209	0.106113	0.070055	0.048420	0.666209	0.033997	0.033997	
0.062843	0.038805	0.062843	0.017170	0.745536	0.048420	0.024382	
0.026850	0.070224	0.024441	0.024441	0.754561	0.022031	0.077453	
0.188435	0.562245	0.097959	0.076531	0.021769	0.021769	0.031293	
0.023866	0.056807	0.414454	0.056807	0.061513	0.115630	0.270924	
0.139431	0.096266	0.230558	0.192189	0.161014	0.036314	0.144227	
0.165376	0.044687	0.116115	0.089022	0.057002	0.098874	0.428923	
0.036577	0.034161	0.191166	0.041408	0.089717	0.118703	0.488268	
0.033593	0.057346	0.154734	0.247370	0.033593	0.028843	0.444520	
