0.000769	0.000937	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.007598	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.001081	0.000769	0.000769	0.001022	0.007598	0.000932	0.000769	0.000769	0.008154	0.001589	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.939576	
0.000644	0.001099	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.003692	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002332	0.000644	0.000644	0.001326	0.003692	0.001556	0.000644	0.000644	0.004869	0.010988	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.944022	
0.000675	0.001010	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.002474	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.002609	0.000675	0.000675	0.001177	0.002474	0.002859	0.000675	0.000675	0.003372	0.005981	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.950354	
0.000588	0.000782	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000873	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.003107	0.000588	0.000588	0.000878	0.000873	0.000785	0.000588	0.000588	0.011116	0.018143	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.939320	
0.000699	0.001126	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000851	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001053	0.000699	0.000699	0.001340	0.000851	0.001409	0.000699	0.000699	0.017664	0.005878	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.941148	
0.000684	0.001250	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000891	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000998	0.000684	0.000684	0.001534	0.000891	0.003879	0.000684	0.000684	0.010877	0.004005	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.000684	0.947641	
0.000705	0.001085	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000987	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.002509	0.000705	0.000705	0.001274	0.000987	0.000932	0.000705	0.000705	0.007255	0.003767	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.952303	
0.000577	0.003239	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001083	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.002270	0.000577	0.000577	0.004570	0.001083	0.001882	0.000577	0.000577	0.002453	0.010281	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.949467	
0.000521	0.002744	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000788	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.003217	0.000521	0.000521	0.003855	0.000788	0.000703	0.000521	0.000521	0.003696	0.018723	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.000521	0.944127	
0.000575	0.006879	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000982	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001192	0.000575	0.000575	0.010031	0.000982	0.000926	0.000575	0.000575	0.005073	0.002453	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.947919	
