0.059449	0.001008	0.003332	0.039948	0.002875	0.150659	0.001722	0.009133	0.006302	0.003292	0.110648	0.099609	0.003796	0.004949	0.002935	0.004979	0.006175	0.009455	0.020060	0.004681	0.002125	0.000568	0.005983	0.001008	0.003719	0.006862	0.000823	0.005098	0.003052	0.004464	0.001561	0.090628	0.002520	0.001654	0.006701	0.004703	0.004320	0.151164	0.010326	0.014923	0.004703	0.003052	0.004184	0.001070	0.000785	0.001715	0.094964	0.017961	0.002624	0.001738	
0.027802	0.001725	0.003293	0.017004	0.008176	0.081112	0.001691	0.059219	0.013581	0.004282	0.048568	0.042287	0.049183	0.005910	0.037531	0.065203	0.007875	0.012448	0.008577	0.006173	0.003793	0.005490	0.011595	0.001725	0.006846	0.006807	0.001574	0.025548	0.006458	0.005372	0.001824	0.057771	0.004581	0.001971	0.088506	0.006151	0.031374	0.068349	0.019527	0.015956	0.006151	0.006458	0.005024	0.012287	0.000888	0.021025	0.048361	0.020446	0.003396	0.003104	
0.031086	0.000987	0.002201	0.018258	0.005004	0.080733	0.001155	0.042746	0.008920	0.012498	0.051050	0.045422	0.034664	0.005965	0.026463	0.045942	0.018657	0.036902	0.009204	0.003689	0.002329	0.003908	0.008185	0.000987	0.003712	0.004494	0.001079	0.019262	0.004269	0.005385	0.001839	0.075584	0.002507	0.001941	0.062345	0.018084	0.021434	0.085288	0.013472	0.021036	0.018084	0.004269	0.005023	0.008693	0.000895	0.014844	0.050057	0.047875	0.009852	0.001721	
0.004667	0.001123	0.002401	0.001605	0.003213	0.214379	0.001249	0.008508	0.153671	0.001448	0.005455	0.003801	0.002862	0.003557	0.002215	0.003751	0.003225	0.004031	0.000873	0.004160	0.002381	0.000437	0.113897	0.001123	0.004313	0.004926	0.016424	0.003721	0.072253	0.004341	0.001134	0.077592	0.002902	0.001224	0.005044	0.002039	0.004165	0.007486	0.136417	0.009681	0.002039	0.072253	0.003035	0.000814	0.000579	0.001299	0.011132	0.008005	0.001168	0.001982	
0.013111	0.001715	0.010618	0.002201	0.007363	0.068369	0.005276	0.046807	0.042466	0.001572	0.007877	0.005293	0.037592	0.033792	0.028693	0.049830	0.015534	0.004403	0.001170	0.012635	0.003718	0.004218	0.040447	0.001715	0.006835	0.022329	0.004628	0.040041	0.020020	0.030373	0.009918	0.033201	0.004570	0.010305	0.067629	0.002220	0.024943	0.009872	0.046982	0.039308	0.002220	0.020020	0.028138	0.009410	0.004454	0.016085	0.068791	0.026941	0.001265	0.003093	
0.006713	0.001639	0.004171	0.001358	0.006505	0.125868	0.002115	0.037716	0.087749	0.003884	0.005463	0.003188	0.028387	0.015308	0.021674	0.037617	0.011138	0.011288	0.000748	0.006792	0.003604	0.003215	0.068668	0.001639	0.006517	0.008678	0.009430	0.023076	0.041289	0.014286	0.004546	0.056549	0.004360	0.004770	0.051042	0.005579	0.019647	0.010245	0.083107	0.018712	0.005579	0.041289	0.012809	0.007130	0.002083	0.012165	0.031228	0.023405	0.003082	0.002952	
0.005329	0.000878	0.003023	0.001576	0.002556	0.048722	0.001548	0.007902	0.031378	0.001803	0.005091	0.003746	0.003407	0.097379	0.002628	0.004478	0.041387	0.005111	0.000853	0.004227	0.001854	0.000486	0.049690	0.000878	0.003312	0.006258	0.003444	0.069715	0.014807	0.086810	0.028390	0.022007	0.002235	0.029268	0.006035	0.002560	0.003865	0.007962	0.031939	0.012346	0.002560	0.014807	0.080802	0.000941	0.012597	0.001525	0.160853	0.066051	0.001445	0.001533	
0.007763	0.024704	0.004621	0.002348	0.072517	0.019167	0.002360	0.136874	0.007510	0.001733	0.038310	0.005590	0.004640	0.003563	0.003582	0.006095	0.003568	0.004789	0.001267	0.054668	0.055389	0.000671	0.006491	0.024704	0.104388	0.009578	0.000963	0.004493	0.003626	0.003243	0.001167	0.012318	0.069143	0.002729	0.008212	0.002432	0.065483	0.010457	0.101920	0.017794	0.002432	0.003626	0.004518	0.001289	0.000619	0.002082	0.019177	0.007831	0.001401	0.046158	
0.030876	0.003527	0.016229	0.011142	0.010950	0.064823	0.008034	0.031758	0.016212	0.002106	0.034797	0.027624	0.012995	0.039277	0.009944	0.017190	0.018426	0.005963	0.005649	0.021292	0.007788	0.001553	0.022654	0.003527	0.014486	0.034193	0.001858	0.033168	0.007697	0.035052	0.011524	0.036277	0.009639	0.012069	0.023292	0.002989	0.015915	0.043501	0.033673	0.059969	0.002989	0.007697	0.032800	0.003333	0.005170	0.005621	0.102254	0.032334	0.001688	0.006477	
0.060163	0.000943	0.061221	0.002404	0.002699	0.056704	0.030096	0.008582	0.026738	0.002163	0.007332	0.005757	0.003862	0.009512	0.002985	0.005069	0.006534	0.006104	0.001287	0.055635	0.001959	0.000571	0.022249	0.000943	0.003460	0.129455	0.002987	0.008326	0.012649	0.008675	0.002884	0.022298	0.002347	0.003012	0.006824	0.003065	0.004201	0.011382	0.050172	0.221421	0.003065	0.012649	0.007963	0.001083	0.001367	0.001741	0.080976	0.013127	0.001736	0.001621	
