0	0	11	0	0	0	22	
0	0	22	0	0	0	0	
0	0	0	0	0	1	24	
0	1	0	0	0	180	0	
0	50	0	14	0	6	0	
0	0	2	0	0	149	0	
0	0	0	0	31	0	0	
0	0	20	0	0	0	0	
0	0	0	0	256	0	0	
0	80	0	0	0	0	0	
43	0	0	2	0	1	0	
2	0	112	0	0	52	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
1	0	0	135	0	0	0	
0	0	0	82	0	0	3	
167	0	0	0	0	0	49	
49	0	1	0	0	0	0	
0	0	120	0	0	1	33	
0	0	0	12	0	0	0	
56	97	63	0	0	57	65	
0	40	0	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	77	0	0	122	
0	0	81	0	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	0	42	0	
0	0	33	0	77	0	36	
25	0	0	21	0	0	0	
60	0	12	0	27	0	0	
78	0	0	0	0	0	83	
0	32	84	25	0	0	35	
0	0	0	0	144	0	133	
32	0	0	0	0	0	0	
0	15	0	0	0	0	0	
0	37	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	96	0	0	0	
0	0	0	21	12	0	0	
105	0	0	0	0	0	123	
0	0	0	0	75	0	0	
0	0	18	0	0	0	0	
0	1	0	0	29	0	12	
0	0	0	0	54	0	0	
0	57	0	0	0	56	0	
0	0	53	0	13	0	0	
0	0	0	0	37	0	0	
125	0	0	81	0	0	1	
0	207	0	0	0	0	0	
