0.140816	0.224150	0.021769	0.033673	0.047959	0.488435	0.043197	
0.033673	0.547959	0.036054	0.164626	0.062245	0.036054	0.119388	
0.031367	0.840436	0.017047	0.033754	0.033754	0.021821	0.021821	
0.031293	0.040816	0.043197	0.036054	0.021769	0.019388	0.807483	
0.042790	0.080526	0.191375	0.186658	0.125337	0.047507	0.325809	
0.100102	0.164235	0.057346	0.038344	0.033593	0.092976	0.513403	
0.068571	0.045042	0.037983	0.049748	0.026218	0.023866	0.748571	
0.085444	0.146910	0.049983	0.033435	0.021614	0.629179	0.033435	
0.428912	0.038435	0.033673	0.162245	0.024150	0.200340	0.112245	
0.712210	0.022138	0.036666	0.046351	0.070564	0.034244	0.077828	
0.517899	0.035463	0.103379	0.096353	0.072934	0.129140	0.044831	
0.244251	0.022300	0.117422	0.354007	0.029617	0.063763	0.168641	
0.110673	0.260099	0.034811	0.370443	0.023317	0.161248	0.039409	
0.225914	0.132890	0.025914	0.335216	0.095681	0.144518	0.039867	
0.039867	0.170100	0.044518	0.623588	0.044518	0.025914	0.051495	
0.019527	0.038712	0.024323	0.036314	0.681398	0.137033	0.062693	
0.022084	0.067978	0.034161	0.031746	0.773292	0.041408	0.029331	
0.029190	0.043613	0.050824	0.026786	0.762363	0.029190	0.058036	
0.378912	0.052721	0.045578	0.028912	0.378912	0.031293	0.083673	
0.028707	0.035799	0.484971	0.057075	0.213104	0.125633	0.054711	
0.252162	0.109305	0.089934	0.140782	0.194051	0.121411	0.092356	
0.045906	0.026721	0.690990	0.050702	0.021925	0.019527	0.144227	
0.055498	0.249743	0.386434	0.031518	0.089072	0.113052	0.074683	
0.062393	0.062393	0.642346	0.033754	0.086260	0.043300	0.069553	
