0.024265	0.021873	0.198906	0.026658	0.026658	0.036227	0.665414	
0.043300	0.024207	0.083873	0.198432	0.021821	0.138766	0.489601	
0.033997	0.031593	0.317651	0.033997	0.060440	0.070055	0.452266	
0.404648	0.021873	0.031442	0.129528	0.052973	0.136705	0.222830	
0.366135	0.297251	0.071598	0.043095	0.035969	0.154734	0.031218	
0.336016	0.040241	0.033199	0.113011	0.049631	0.404091	0.023810	
0.600811	0.038163	0.118541	0.038163	0.118541	0.052347	0.033435	
0.137454	0.442418	0.026342	0.104357	0.040527	0.031071	0.217832	
0.055366	0.100820	0.038619	0.273069	0.253930	0.031442	0.246753	
0.036666	0.441024	0.034244	0.039087	0.361121	0.056036	0.031823	
0.039960	0.035298	0.058608	0.154179	0.650683	0.023643	0.037629	
0.097434	0.391123	0.034327	0.031900	0.269764	0.034327	0.141123	
0.021115	0.064995	0.021115	0.129660	0.192016	0.145826	0.425272	
0.021066	0.253785	0.067149	0.223831	0.037196	0.315997	0.080974	
0.039867	0.342193	0.035216	0.025914	0.039867	0.481728	0.035216	
0.029050	0.079289	0.636705	0.084074	0.031442	0.115174	0.024265	
0.026721	0.024323	0.722165	0.067489	0.021925	0.053100	0.084275	
0.141490	0.019481	0.660629	0.026658	0.041012	0.081681	0.029050	
0.043197	0.040816	0.486054	0.117007	0.257483	0.021769	0.033673	
0.306218	0.155630	0.205042	0.216807	0.073277	0.021513	0.021513	
0.095806	0.091033	0.207978	0.191272	0.174565	0.153086	0.086260	
0.617779	0.036666	0.058457	0.099620	0.063300	0.026980	0.097198	
0.544707	0.024323	0.043508	0.055498	0.055498	0.242549	0.033916	
0.470508	0.038527	0.124446	0.198432	0.052847	0.098193	0.017047	
