0.620300	0.006273	0.018230	0.000554	0.024766	0.030610	0.026267	0.103191	0.017823	0.054418	0.043382	0.007984	0.021045	0.020027	0.005129	
0.510596	0.006342	0.076629	0.000811	0.017707	0.027078	0.025608	0.083368	0.022146	0.036819	0.032123	0.017527	0.019960	0.119000	0.004286	
0.571402	0.005007	0.025145	0.000667	0.025668	0.027011	0.023648	0.095838	0.032078	0.077706	0.031354	0.014313	0.032548	0.026331	0.011284	
0.403868	0.004095	0.053493	0.004958	0.021818	0.039710	0.090481	0.046635	0.136512	0.021642	0.016578	0.056916	0.012978	0.080376	0.009939	
0.327082	0.002783	0.134398	0.004519	0.027746	0.029070	0.113600	0.031211	0.148776	0.028100	0.003777	0.053252	0.052934	0.035905	0.006847	
0.418542	0.006336	0.061212	0.004191	0.015781	0.034720	0.073680	0.057643	0.117472	0.040907	0.003904	0.070784	0.014946	0.070529	0.009355	
0.337252	0.001294	0.028674	0.007194	0.028201	0.047342	0.126762	0.023636	0.215409	0.029103	0.007356	0.075355	0.018735	0.031835	0.021854	
0.311013	0.002556	0.208531	0.001901	0.027723	0.020908	0.091875	0.032204	0.098859	0.011798	0.015764	0.019946	0.073011	0.076215	0.007697	
0.316855	0.002822	0.128460	0.000976	0.014115	0.037688	0.031435	0.036944	0.105205	0.014808	0.026581	0.026454	0.031074	0.179997	0.046587	
0.240985	0.001406	0.187559	0.000759	0.020173	0.039153	0.066383	0.014802	0.168257	0.012423	0.017523	0.033960	0.070242	0.060265	0.066110	
0.246816	0.000996	0.064308	0.000806	0.006898	0.066135	0.014025	0.014050	0.216199	0.014766	0.030069	0.052083	0.017529	0.136462	0.118859	
0.293047	0.001977	0.165139	0.001444	0.022787	0.037513	0.075020	0.024652	0.152546	0.012424	0.020564	0.032132	0.062663	0.048637	0.049455	
0.470372	0.005924	0.070722	0.000566	0.014194	0.039663	0.024747	0.070018	0.072417	0.023675	0.035228	0.027574	0.017664	0.091939	0.035295	
0.362028	0.005569	0.178951	0.000591	0.015916	0.016113	0.040067	0.056851	0.044381	0.041439	0.007021	0.030345	0.053699	0.139907	0.007123	
0.430489	0.007574	0.153664	0.000800	0.016692	0.019822	0.054166	0.068994	0.059873	0.047962	0.004238	0.045542	0.055110	0.027471	0.007602	
0.480198	0.002132	0.060975	0.000607	0.031110	0.008691	0.017162	0.086975	0.026669	0.138860	0.003125	0.016067	0.067962	0.053468	0.005999	
0.518157	0.001715	0.032668	0.000565	0.033721	0.008386	0.011120	0.095357	0.017316	0.151953	0.006496	0.010415	0.066034	0.041847	0.004250	
0.499342	0.001669	0.018250	0.001884	0.033612	0.015140	0.031999	0.085888	0.056048	0.140976	0.003809	0.025788	0.058674	0.019200	0.007722	
0.393198	0.000881	0.054431	0.000788	0.024383	0.028875	0.015234	0.059880	0.096463	0.100853	0.013237	0.025641	0.051523	0.087425	0.047187	
0.285181	0.000786	0.131674	0.003831	0.026406	0.025551	0.082747	0.027834	0.128107	0.043864	0.004737	0.039391	0.050738	0.135506	0.013646	
0.366584	0.003236	0.100925	0.001425	0.018191	0.029307	0.033848	0.052230	0.091459	0.056448	0.013100	0.035102	0.039786	0.126243	0.032114	
0.326793	0.001457	0.047299	0.007394	0.027938	0.044871	0.131725	0.021241	0.203162	0.015915	0.009062	0.071104	0.016469	0.063772	0.011797	
0.385760	0.004058	0.032936	0.006566	0.022784	0.043109	0.113720	0.039524	0.178247	0.029735	0.004756	0.080043	0.011242	0.037128	0.010391	
0.311670	0.001847	0.081362	0.005718	0.024284	0.034470	0.100237	0.028201	0.157351	0.033854	0.003588	0.060902	0.026359	0.120241	0.009917	
