0	0	0	0	0	0	0	
0	0	0	5	0	3	65	
20	1	0	0	0	0	41	
0	0	0	0	44	0	0	
91	0	0	0	0	0	0	
0	0	0	0	0	97	0	
0	2	0	0	97	0	34	
0	0	1	0	0	0	14	
0	0	0	0	0	0	0	
0	0	106	0	0	1	0	
168	0	65	0	103	0	0	
70	0	0	5	56	0	0	
0	0	0	0	0	0	0	
84	0	0	0	0	0	0	
0	0	0	0	0	0	22	
6	0	0	0	0	163	0	
0	0	0	0	0	0	0	
154	111	0	3	172	133	0	
0	0	113	0	0	0	0	
0	72	0	0	0	0	0	
29	0	0	0	0	0	0	
0	0	0	0	0	0	156	
0	34	0	0	0	0	0	
0	8	51	0	0	0	0	
0	0	96	0	0	0	3	
0	0	92	11	0	0	0	
0	82	0	0	0	0	0	
0	0	0	0	0	20	0	
0	179	0	1	0	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	336	0	0	0	
266	1	0	0	0	0	0	
0	0	0	43	0	0	0	
0	0	0	0	0	156	0	
0	58	0	0	0	0	0	
0	0	0	0	62	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	200	
47	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	277	83	0	0	32	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	100	
0	0	0	0	0	0	27	
0	0	42	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	44	0	0	
