0.405985	0.006201	0.048551	0.002148	0.021201	0.034474	0.040880	0.141922	0.041197	0.137189	0.015304	0.022068	0.044154	0.019067	0.019660	
0.562087	0.004940	0.019493	0.001419	0.013337	0.021788	0.018732	0.131884	0.038579	0.128798	0.003202	0.014921	0.015237	0.016186	0.009399	
0.488059	0.006402	0.023413	0.001217	0.011698	0.025710	0.013379	0.176843	0.020847	0.172907	0.004647	0.008730	0.019898	0.015432	0.010817	
0.524455	0.000717	0.018094	0.006644	0.034275	0.065295	0.118057	0.009729	0.094100	0.009320	0.048825	0.042139	0.009663	0.015758	0.002928	
0.278329	0.001591	0.078286	0.002991	0.019937	0.057406	0.123537	0.034218	0.193330	0.033289	0.022526	0.086551	0.026769	0.036112	0.005129	
0.428081	0.002102	0.055430	0.004374	0.027621	0.049941	0.093037	0.034550	0.111555	0.032790	0.031419	0.045161	0.025531	0.045527	0.012880	
0.371257	0.001196	0.028697	0.007721	0.038229	0.084088	0.151777	0.014705	0.120996	0.013705	0.062852	0.053079	0.017551	0.026731	0.007417	
0.289304	0.001476	0.183811	0.001197	0.014295	0.011011	0.020598	0.018868	0.137612	0.017608	0.004562	0.019234	0.027817	0.219953	0.032654	
0.398790	0.000842	0.103443	0.003929	0.021722	0.036266	0.063405	0.011476	0.122906	0.010942	0.026188	0.023530	0.008391	0.148343	0.019827	
0.322426	0.001158	0.152102	0.002887	0.026947	0.038432	0.079649	0.016535	0.123378	0.015719	0.021545	0.057948	0.052112	0.076964	0.012199	
0.278234	0.000710	0.158959	0.001965	0.017103	0.029643	0.065725	0.008335	0.168440	0.007952	0.012113	0.051280	0.028375	0.152201	0.018966	
0.329805	0.000845	0.162842	0.003687	0.029936	0.039913	0.075080	0.011346	0.101695	0.010841	0.028556	0.044890	0.050581	0.096543	0.013440	
0.484734	0.002458	0.166206	0.001109	0.028927	0.010160	0.021909	0.041693	0.036291	0.039659	0.003733	0.038591	0.080371	0.031046	0.013113	
0.498582	0.001644	0.159304	0.001209	0.026053	0.008165	0.022293	0.020141	0.061312	0.018682	0.002620	0.035985	0.064332	0.064415	0.015261	
0.410828	0.003203	0.166568	0.000776	0.023936	0.017137	0.024714	0.083912	0.036955	0.082069	0.003554	0.041644	0.074547	0.023346	0.006810	
0.572714	0.007770	0.016851	0.001396	0.031840	0.006579	0.012127	0.091313	0.021971	0.082493	0.003561	0.008698	0.079346	0.012524	0.050815	
0.501159	0.006612	0.023114	0.001255	0.025159	0.016925	0.034020	0.092347	0.067669	0.085386	0.003415	0.028088	0.061111	0.015504	0.038237	
0.483344	0.008932	0.014428	0.001679	0.034241	0.014508	0.025942	0.105826	0.032122	0.095650	0.008997	0.012686	0.089916	0.013394	0.058337	
0.467474	0.006680	0.030364	0.002787	0.033563	0.025702	0.046646	0.077186	0.053965	0.069616	0.018213	0.019447	0.070326	0.032003	0.046029	
0.343984	0.003206	0.077473	0.001207	0.013896	0.028653	0.064216	0.053559	0.164600	0.050708	0.004221	0.053339	0.025797	0.091883	0.023257	
0.359895	0.004231	0.092920	0.002844	0.026091	0.027393	0.046899	0.051347	0.095816	0.046788	0.019550	0.018340	0.045516	0.122774	0.039595	
0.363614	0.003369	0.038454	0.002165	0.020555	0.042092	0.100004	0.039241	0.180121	0.035677	0.012632	0.073290	0.034717	0.032424	0.021647	
0.229316	0.005033	0.113340	0.000792	0.017204	0.020299	0.045870	0.061605	0.158857	0.056146	0.003848	0.036903	0.049966	0.153349	0.047473	
0.352363	0.001187	0.061783	0.001291	0.010425	0.038593	0.100120	0.018414	0.227119	0.017614	0.003268	0.085856	0.009043	0.064134	0.008790	
