0.515540	0.000708	0.013948	0.000590	0.025308	0.050745	0.036292	0.146619	0.018418	0.139263	0.002679	0.007293	0.015390	0.016377	0.010830	
0.553728	0.003684	0.063208	0.001274	0.025933	0.057859	0.031305	0.073200	0.033217	0.050864	0.008336	0.051919	0.021450	0.017301	0.006722	
0.541992	0.003594	0.062601	0.001367	0.029145	0.036863	0.034202	0.084758	0.034900	0.055497	0.008151	0.061350	0.022221	0.016568	0.006792	
0.433996	0.000988	0.053402	0.004995	0.007736	0.090752	0.120426	0.034055	0.119433	0.029103	0.033518	0.020166	0.028910	0.017131	0.005390	
0.295281	0.004271	0.114165	0.006309	0.021248	0.012708	0.151235	0.034820	0.150302	0.035861	0.039197	0.045846	0.059305	0.017721	0.011731	
0.364743	0.001377	0.068729	0.005495	0.015273	0.033261	0.132296	0.050526	0.142938	0.031898	0.034795	0.044460	0.034508	0.031075	0.008626	
0.347234	0.001213	0.066786	0.006166	0.018871	0.012658	0.145952	0.045668	0.146206	0.036073	0.038371	0.047796	0.055181	0.018271	0.013552	
0.424352	0.001270	0.064334	0.001245	0.023049	0.006895	0.024699	0.067228	0.122161	0.026530	0.007375	0.066839	0.013250	0.125580	0.025193	
0.326087	0.000820	0.078654	0.003991	0.004726	0.071467	0.091968	0.014912	0.182763	0.010824	0.027282	0.018325	0.022833	0.121480	0.023868	
0.226321	0.001384	0.094407	0.004352	0.012308	0.017545	0.109032	0.050515	0.200088	0.046496	0.027351	0.021656	0.029969	0.130697	0.027878	
0.282491	0.000995	0.088107	0.000861	0.009674	0.044857	0.020832	0.039937	0.188242	0.037212	0.006617	0.011265	0.011307	0.214835	0.042768	
0.246975	0.006613	0.160725	0.004648	0.022018	0.008153	0.108815	0.021772	0.172426	0.015520	0.028958	0.054493	0.041928	0.088916	0.018040	
0.443508	0.009242	0.148893	0.001319	0.037027	0.021618	0.035676	0.068618	0.038346	0.061645	0.007163	0.060984	0.037589	0.020267	0.008107	
0.396761	0.011947	0.201675	0.000727	0.035534	0.031812	0.013071	0.022742	0.066483	0.024011	0.004442	0.065299	0.039015	0.070952	0.015530	
0.394494	0.012360	0.200848	0.001465	0.039427	0.017889	0.035694	0.042819	0.051520	0.042665	0.008201	0.068703	0.043736	0.031487	0.008693	
0.555406	0.000937	0.015117	0.000619	0.033149	0.034800	0.008896	0.051687	0.014772	0.099391	0.003458	0.011974	0.100742	0.023633	0.045420	
0.559221	0.000819	0.016197	0.000869	0.031440	0.033771	0.015897	0.061037	0.022271	0.087010	0.005034	0.025286	0.080972	0.023524	0.036653	
0.528708	0.000907	0.016823	0.000816	0.032893	0.024537	0.022430	0.086435	0.019797	0.113660	0.003987	0.016977	0.076713	0.020309	0.035008	
0.415292	0.002000	0.060256	0.002514	0.022507	0.038841	0.063040	0.059990	0.090460	0.075381	0.015750	0.018175	0.054505	0.054137	0.027151	
0.287069	0.010907	0.211229	0.000686	0.032286	0.008770	0.011552	0.017426	0.126360	0.020027	0.003887	0.059597	0.036918	0.144014	0.029272	
0.287078	0.006156	0.145064	0.003161	0.025369	0.008788	0.072327	0.025583	0.146490	0.033160	0.019472	0.044640	0.052754	0.101476	0.028481	
0.414988	0.000925	0.055856	0.004073	0.016767	0.040362	0.093482	0.041074	0.124067	0.030882	0.026200	0.040937	0.041604	0.050541	0.018243	
0.488448	0.001124	0.044716	0.001135	0.027982	0.007135	0.022380	0.075269	0.079982	0.045763	0.006304	0.064122	0.030970	0.079944	0.024724	
0.471804	0.001359	0.046151	0.002583	0.017191	0.071321	0.062245	0.047670	0.080556	0.059234	0.017391	0.015148	0.045673	0.040386	0.021288	
