0.000785	0.001264	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.001086	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.001124	0.000785	0.000785	0.001557	0.000955	0.000934	0.000785	0.000785	0.001639	0.002801	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.000785	0.956464	
0.000726	0.001234	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000933	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.002285	0.000726	0.000726	0.001919	0.001506	0.001332	0.000726	0.000726	0.002231	0.004099	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.954682	
0.000731	0.000989	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000908	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.001197	0.000731	0.000731	0.001318	0.000964	0.001579	0.000731	0.000731	0.001987	0.002315	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.000731	0.958792	
0.000578	0.001426	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000834	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000981	0.000578	0.000578	0.001290	0.000780	0.001385	0.000578	0.000578	0.016657	0.002458	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.950480	
0.000581	0.002102	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001126	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001306	0.000581	0.000581	0.002034	0.000944	0.001750	0.000581	0.000581	0.011806	0.004395	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.950720	
0.000605	0.003665	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001013	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001123	0.000605	0.000605	0.001681	0.000864	0.001268	0.000605	0.000605	0.009328	0.003425	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.952838	
0.000579	0.001023	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000906	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.002172	0.000579	0.000579	0.002030	0.001375	0.000714	0.000579	0.000579	0.019322	0.004605	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.944120	
0.000637	0.006310	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001908	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001001	0.000637	0.000637	0.003362	0.000819	0.000748	0.000637	0.000637	0.002308	0.007540	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.949898	
0.000598	0.009864	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000789	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000938	0.000598	0.000598	0.001150	0.000768	0.000810	0.000598	0.000598	0.001778	0.002063	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.957307	
0.000634	0.003512	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.004266	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001221	0.000634	0.000634	0.008193	0.000927	0.000896	0.000634	0.000634	0.001887	0.019678	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.933439	
