0.004525	0.002121	0.081278	0.017047	0.004061	0.002670	0.001396	0.007754	0.006747	0.004978	0.002049	0.000225	0.005413	0.000225	0.003978	0.002602	0.016437	0.001397	0.005206	0.001434	0.008186	0.235062	0.003239	0.003064	0.005246	0.000529	0.000801	0.002807	0.002614	0.001293	0.001538	0.002120	0.006441	0.001880	0.081278	0.302150	0.001533	0.001080	0.000913	0.000225	0.006708	0.135990	0.003875	0.003116	0.008531	0.002132	0.001583	0.001001	0.001372	0.002148	
0.007338	0.010645	0.013156	0.086133	0.006404	0.004398	0.006635	0.047426	0.015408	0.026425	0.010244	0.000168	0.012682	0.000168	0.006662	0.009418	0.195338	0.002073	0.008265	0.011050	0.013520	0.047496	0.016816	0.010346	0.060344	0.001849	0.001105	0.004636	0.014209	0.013050	0.002591	0.011103	0.034389	0.009312	0.013156	0.048550	0.002432	0.010473	0.001359	0.000168	0.078320	0.021923	0.006483	0.001898	0.052212	0.003268	0.007670	0.001429	0.006506	0.023356	
0.009333	0.003575	0.012824	0.095761	0.010778	0.004886	0.002271	0.046991	0.015313	0.008704	0.004865	0.000169	0.017419	0.000169	0.007411	0.004907	0.236074	0.002825	0.011454	0.013616	0.018858	0.041186	0.007927	0.007520	0.072950	0.000716	0.001764	0.005152	0.006302	0.015751	0.002730	0.005904	0.016160	0.003172	0.012824	0.047307	0.002694	0.012635	0.001498	0.000169	0.094698	0.021365	0.007212	0.002877	0.040473	0.005443	0.002608	0.002316	0.002229	0.028216	
0.061847	0.002458	0.003341	0.082252	0.071998	0.005671	0.001571	0.051919	0.121421	0.005948	0.002770	0.000141	0.098455	0.000141	0.008630	0.024165	0.021771	0.026419	0.111823	0.007927	0.084924	0.011940	0.004484	0.009401	0.006871	0.000513	0.010940	0.005982	0.003464	0.001567	0.003080	0.002865	0.009713	0.002172	0.003341	0.012059	0.003101	0.001282	0.001699	0.000141	0.008789	0.005500	0.008397	0.016420	0.014097	0.035862	0.001800	0.014679	0.001543	0.002707	
0.038172	0.005301	0.002185	0.084729	0.063079	0.003863	0.003328	0.045556	0.082655	0.013066	0.014373	0.000146	0.072719	0.000146	0.005853	0.017581	0.049918	0.016241	0.068548	0.008581	0.072073	0.019990	0.023651	0.009519	0.015451	0.000973	0.009604	0.004073	0.006992	0.003415	0.002393	0.014591	0.048796	0.004847	0.002185	0.007742	0.002136	0.002761	0.001193	0.000146	0.019975	0.003562	0.005696	0.014384	0.050371	0.031430	0.003837	0.012878	0.003265	0.006029	
0.050626	0.005736	0.001745	0.087968	0.054951	0.003008	0.003596	0.056273	0.102336	0.014157	0.003144	0.000144	0.080876	0.000144	0.004540	0.022942	0.081770	0.022174	0.093770	0.009525	0.062784	0.007750	0.005101	0.009010	0.025335	0.001042	0.008381	0.003169	0.007737	0.005534	0.001702	0.003504	0.010870	0.004973	0.001745	0.006107	0.001677	0.004456	0.000951	0.000144	0.032840	0.002825	0.004419	0.012539	0.019841	0.027389	0.004148	0.011232	0.003527	0.009845	
0.112693	0.002247	0.001981	0.018007	0.008192	0.002367	0.001445	0.065838	0.231512	0.005401	0.002961	0.000152	0.110020	0.000152	0.003553	0.044557	0.011874	0.050598	0.214547	0.001512	0.015764	0.008184	0.004793	0.003188	0.003779	0.000488	0.001361	0.002492	0.002758	0.000923	0.001368	0.003012	0.010939	0.001997	0.001981	0.006966	0.001338	0.000769	0.000776	0.000152	0.004827	0.003216	0.003459	0.002010	0.013312	0.004149	0.001652	0.001779	0.001419	0.001539	
0.004793	0.032286	0.013792	0.080042	0.008270	0.002611	0.019988	0.057814	0.014034	0.080680	0.012212	0.000154	0.011517	0.000154	0.003926	0.024682	0.098172	0.001477	0.005774	0.006073	0.012548	0.051556	0.020076	0.020042	0.030334	0.005311	0.001374	0.002749	0.038747	0.006614	0.001697	0.012643	0.041079	0.027787	0.013792	0.050956	0.001469	0.005322	0.000846	0.000154	0.039343	0.022998	0.003822	0.002325	0.047440	0.004189	0.023162	0.001796	0.019592	0.011782	
0.016841	0.051607	0.015703	0.073902	0.007838	0.001949	0.031910	0.074384	0.034567	0.129125	0.004006	0.000141	0.022121	0.000141	0.002916	0.043589	0.012081	0.007153	0.029942	0.001479	0.011489	0.049301	0.006527	0.029126	0.003822	0.008401	0.001297	0.002050	0.060652	0.000924	0.001167	0.004058	0.013425	0.044067	0.015703	0.058112	0.001108	0.000767	0.000650	0.000141	0.004893	0.026208	0.002840	0.002265	0.014129	0.003967	0.036993	0.001698	0.031275	0.001551	
0.036111	0.035022	0.007112	0.054995	0.006969	0.006019	0.021674	0.063464	0.075455	0.087555	0.014683	0.000144	0.036174	0.000144	0.009163	0.037847	0.008808	0.014612	0.061632	0.001217	0.017685	0.034830	0.024166	0.022643	0.002801	0.005742	0.001170	0.006350	0.041164	0.000696	0.003522	0.014720	0.049813	0.030171	0.007112	0.026098	0.003288	0.000585	0.001799	0.000144	0.003491	0.011815	0.008915	0.001857	0.048062	0.003537	0.025119	0.001525	0.021243	0.001137	
0.007841	0.058242	0.003065	0.106853	0.034341	0.002983	0.035998	0.082650	0.013358	0.145785	0.002328	0.000120	0.029238	0.000120	0.004516	0.044660	0.013572	0.002713	0.011140	0.003994	0.040122	0.011465	0.003768	0.034963	0.004294	0.009448	0.005263	0.003145	0.068604	0.001006	0.001660	0.002387	0.007672	0.049680	0.003065	0.011091	0.001653	0.000829	0.000927	0.000120	0.005493	0.005053	0.004395	0.007908	0.009562	0.017132	0.041739	0.007043	0.035281	0.001714	
0.017806	0.002343	0.005321	0.013683	0.005096	0.002468	0.001514	0.014875	0.072829	0.005605	0.060788	0.000177	0.018632	0.000177	0.003694	0.007943	0.014470	0.007457	0.031116	0.001318	0.009462	0.074284	0.100317	0.003109	0.004211	0.000525	0.000916	0.002597	0.002860	0.001035	0.002689	0.060845	0.205910	0.003340	0.005321	0.019336	0.001403	0.000863	0.000822	0.000177	0.005379	0.008792	0.003597	0.001415	0.184754	0.002622	0.001728	0.001172	0.001487	0.001721	
0.006694	0.057108	0.017932	0.081998	0.007158	0.003192	0.035305	0.076121	0.010293	0.142914	0.001737	0.000139	0.011697	0.000139	0.004825	0.043337	0.016961	0.002142	0.008649	0.001676	0.012412	0.053560	0.002780	0.032782	0.005359	0.009282	0.001194	0.003364	0.067143	0.001248	0.001765	0.001811	0.005610	0.048703	0.017932	0.066417	0.001773	0.001026	0.000999	0.000139	0.006869	0.029942	0.004696	0.002166	0.008154	0.003628	0.040932	0.001559	0.034602	0.002136	
0.010294	0.044343	0.002819	0.094733	0.030716	0.009204	0.027422	0.067520	0.014721	0.110935	0.010537	0.000130	0.024802	0.000130	0.014061	0.033792	0.024978	0.001845	0.007420	0.004260	0.046300	0.018589	0.017324	0.031131	0.007850	0.007225	0.004726	0.009716	0.052378	0.001757	0.005085	0.010645	0.035466	0.038019	0.002819	0.010148	0.004987	0.001431	0.002686	0.000130	0.010000	0.004635	0.013678	0.007092	0.038149	0.015334	0.031788	0.006318	0.026876	0.003058	
0.008174	0.037754	0.002606	0.075524	0.004823	0.005760	0.023360	0.060978	0.022096	0.094402	0.020882	0.000144	0.010198	0.000144	0.008766	0.029113	0.070548	0.001996	0.008016	0.004275	0.014115	0.027975	0.034407	0.024346	0.021794	0.006180	0.000847	0.006077	0.044898	0.004766	0.003521	0.021190	0.070519	0.032633	0.002606	0.009316	0.003150	0.003842	0.001726	0.000144	0.028187	0.004268	0.008529	0.001260	0.072149	0.002470	0.027075	0.001090	0.022896	0.008464	
0.055007	0.002461	0.004026	0.061852	0.012042	0.068951	0.001572	0.028803	0.016288	0.005960	0.004578	0.000139	0.013712	0.000139	0.105780	0.004306	0.012007	0.003051	0.012519	0.001862	0.123092	0.015686	0.007473	0.042938	0.004738	0.000511	0.001927	0.072828	0.003035	0.000916	0.036095	0.004630	0.015266	0.002214	0.004026	0.014619	0.036968	0.000761	0.019522	0.000139	0.004858	0.006650	0.102873	0.002919	0.046778	0.006056	0.001802	0.002547	0.001544	0.001539	
0.044152	0.002921	0.009131	0.068590	0.005966	0.056625	0.001859	0.032873	0.009845	0.007096	0.001597	0.000148	0.009334	0.000148	0.086852	0.003802	0.071011	0.002071	0.008323	0.004430	0.096959	0.027425	0.002542	0.036023	0.022786	0.000593	0.001022	0.059806	0.004057	0.004828	0.029611	0.001909	0.005111	0.002541	0.009131	0.033608	0.030375	0.003892	0.016057	0.000148	0.028543	0.015194	0.084465	0.001684	0.038018	0.003040	0.002133	0.001325	0.001825	0.008573	
0.056412	0.002884	0.002443	0.063630	0.007324	0.069114	0.001833	0.031809	0.017784	0.007020	0.002779	0.000138	0.012491	0.000138	0.106031	0.005113	0.029053	0.003637	0.015011	0.002328	0.118545	0.009384	0.004501	0.043110	0.010008	0.000578	0.001218	0.073000	0.003654	0.002045	0.036141	0.002906	0.009182	0.002534	0.002443	0.008725	0.037055	0.001663	0.019568	0.000138	0.011706	0.003999	0.103117	0.001815	0.043220	0.003710	0.002104	0.001591	0.001799	0.003570	
0.047458	0.017306	0.010403	0.060905	0.010176	0.043265	0.010737	0.044759	0.036916	0.043157	0.002784	0.000142	0.023207	0.000142	0.066344	0.019192	0.009306	0.007846	0.032882	0.001552	0.080282	0.032438	0.004506	0.035481	0.003558	0.002897	0.001650	0.045694	0.020411	0.000744	0.022672	0.002824	0.009292	0.014820	0.010403	0.038364	0.023222	0.000624	0.012289	0.000142	0.003793	0.017329	0.064522	0.002661	0.029417	0.005130	0.012432	0.002172	0.010525	0.001226	
0.017081	0.002859	0.001974	0.090544	0.073839	0.017865	0.001820	0.027348	0.025960	0.006946	0.025594	0.000145	0.049237	0.000145	0.027349	0.003844	0.021231	0.002171	0.008755	0.008046	0.104572	0.030333	0.042191	0.016934	0.006726	0.000580	0.011220	0.018863	0.003935	0.001502	0.009932	0.025684	0.086500	0.003010	0.001974	0.006958	0.009629	0.001230	0.005136	0.000145	0.008376	0.003209	0.026600	0.016804	0.086909	0.036779	0.002088	0.015054	0.001787	0.002587	
0.022878	0.003118	0.004061	0.064862	0.035423	0.021008	0.001984	0.026955	0.035846	0.007579	0.029393	0.000155	0.030058	0.000155	0.032169	0.005418	0.045017	0.003809	0.015682	0.005755	0.070199	0.040023	0.048461	0.016696	0.014087	0.000631	0.005456	0.022183	0.004223	0.003078	0.011658	0.029588	0.099401	0.003314	0.004061	0.014705	0.011316	0.002493	0.006029	0.000155	0.017885	0.006698	0.031288	0.008204	0.102224	0.017687	0.002276	0.007291	0.001947	0.005416	
0.036278	0.002064	0.002234	0.123022	0.121706	0.004188	0.001324	0.045384	0.070458	0.004976	0.002397	0.000131	0.104933	0.000131	0.006360	0.014401	0.010305	0.015262	0.064440	0.011910	0.132869	0.008418	0.003875	0.011377	0.003310	0.000441	0.018402	0.004417	0.003190	0.000800	0.002295	0.002442	0.008195	0.001827	0.002234	0.007965	0.002302	0.000666	0.001274	0.000131	0.004190	0.003654	0.006188	0.027590	0.010598	0.060567	0.001515	0.024727	0.001300	0.001335	
0.012918	0.002486	0.002921	0.131830	0.087676	0.008185	0.001589	0.044521	0.016586	0.006018	0.002801	0.000141	0.062359	0.000141	0.012491	0.004597	0.126020	0.003374	0.013881	0.014888	0.103364	0.010765	0.004536	0.012819	0.039054	0.000517	0.013297	0.008638	0.004506	0.008455	0.004391	0.003356	0.009243	0.002196	0.002921	0.010496	0.004446	0.006792	0.002407	0.000141	0.050580	0.004797	0.012151	0.019944	0.024771	0.043655	0.001820	0.017850	0.001560	0.015107	
0.008113	0.004132	0.001978	0.160029	0.160018	0.004141	0.002597	0.039650	0.012390	0.010171	0.002569	0.000122	0.101491	0.000122	0.006292	0.005037	0.008404	0.002468	0.010091	0.015345	0.171268	0.007899	0.004164	0.014867	0.002716	0.000766	0.024153	0.004368	0.005822	0.000666	0.002270	0.002605	0.008476	0.003591	0.001978	0.007033	0.002273	0.000557	0.001255	0.000122	0.003421	0.003230	0.006122	0.036215	0.010279	0.079608	0.002993	0.032471	0.002548	0.001101	
