0.577011	0.005027	0.018975	0.007947	0.009785	0.033085	0.026340	0.098376	0.072063	0.063753	0.049614	0.005908	0.013699	0.010844	0.007573	
0.397944	0.008454	0.031822	0.001028	0.019422	0.034887	0.016057	0.163127	0.059358	0.130214	0.007172	0.021812	0.025948	0.041065	0.041690	
0.361429	0.012700	0.019328	0.000691	0.015825	0.051281	0.023736	0.255596	0.018327	0.171197	0.004036	0.006711	0.017494	0.014950	0.026699	
0.526389	0.000980	0.065009	0.005741	0.014614	0.037091	0.109110	0.015711	0.055812	0.040098	0.037182	0.007269	0.026480	0.020738	0.037777	
0.222827	0.002659	0.113610	0.001039	0.033252	0.063890	0.236849	0.030007	0.115364	0.026939	0.005422	0.039658	0.045174	0.051513	0.011796	
0.381313	0.002701	0.096018	0.003560	0.019801	0.047274	0.134863	0.040614	0.087248	0.039204	0.022160	0.026204	0.031395	0.048423	0.019221	
0.335233	0.001676	0.106393	0.003707	0.023769	0.055558	0.193058	0.014623	0.104460	0.017433	0.022596	0.030118	0.034325	0.045539	0.011512	
0.348606	0.001888	0.151323	0.001252	0.018097	0.032432	0.060910	0.023611	0.100749	0.032649	0.007853	0.046839	0.041328	0.109784	0.022681	
0.425121	0.000823	0.164837	0.002334	0.010374	0.032694	0.056035	0.013201	0.054089	0.031454	0.015202	0.029545	0.037663	0.097425	0.029203	
0.397525	0.002921	0.132887	0.003656	0.012469	0.032180	0.034442	0.043593	0.110584	0.029497	0.022264	0.043090	0.029678	0.100164	0.005050	
0.387281	0.002791	0.105066	0.003281	0.016227	0.024581	0.023991	0.030962	0.144756	0.035311	0.020724	0.053303	0.027010	0.104107	0.020609	
0.408630	0.001721	0.115252	0.004660	0.015329	0.024908	0.030932	0.009621	0.155831	0.010346	0.028736	0.054295	0.027987	0.106263	0.005490	
0.414099	0.001522	0.167567	0.002471	0.009671	0.032609	0.041786	0.025879	0.063533	0.031127	0.015576	0.033461	0.036428	0.104458	0.019811	
0.342815	0.002287	0.172252	0.001029	0.013562	0.032141	0.039480	0.032838	0.092244	0.035405	0.006352	0.047885	0.038390	0.123462	0.019856	
0.272631	0.003903	0.163786	0.000618	0.016935	0.036038	0.045260	0.055323	0.128611	0.038615	0.002993	0.060358	0.035591	0.131516	0.007821	
0.578489	0.000997	0.034626	0.000624	0.046907	0.008359	0.013453	0.052574	0.032372	0.056432	0.003692	0.013926	0.100900	0.031455	0.025195	
0.577284	0.002185	0.019191	0.000675	0.047923	0.014729	0.029685	0.080443	0.015261	0.069840	0.003724	0.005332	0.100382	0.011555	0.021790	
0.483723	0.005011	0.044351	0.000670	0.034357	0.028642	0.035474	0.121713	0.021584	0.091955	0.003741	0.010110	0.070044	0.026688	0.021938	
0.595045	0.001003	0.023324	0.004112	0.010832	0.012306	0.016807	0.012159	0.050379	0.088517	0.030273	0.009495	0.016495	0.030805	0.098447	
0.248739	0.003895	0.040810	0.000636	0.035967	0.014593	0.034353	0.022665	0.260352	0.047015	0.004668	0.092657	0.032033	0.122603	0.039014	
0.381316	0.002756	0.062634	0.002929	0.025799	0.018489	0.028187	0.024294	0.179219	0.038199	0.018764	0.061198	0.033190	0.095330	0.027696	
0.301909	0.003609	0.055846	0.002497	0.029921	0.021387	0.044648	0.027092	0.227812	0.034170	0.015579	0.077631	0.029610	0.107381	0.020907	
0.245513	0.005348	0.056012	0.002037	0.031819	0.029988	0.061497	0.059974	0.233368	0.041597	0.011771	0.079984	0.029137	0.105142	0.006813	
0.324459	0.002365	0.107519	0.001828	0.023483	0.044166	0.135873	0.026943	0.107374	0.040336	0.011706	0.039024	0.035572	0.069316	0.030037	
