0.000650	0.004197	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001069	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001487	0.000650	0.000650	0.003130	0.001069	0.000795	0.000650	0.000650	0.002999	0.002026	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.956577	
0.000655	0.001327	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001434	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.002212	0.000655	0.000655	0.004931	0.001434	0.001232	0.000655	0.000655	0.001792	0.005382	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.953397	
0.000670	0.000951	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001136	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001602	0.000670	0.000670	0.005974	0.001136	0.000832	0.000670	0.000670	0.002749	0.002945	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.955198	
0.000686	0.003382	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001090	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001495	0.000686	0.000686	0.001687	0.001090	0.000818	0.000686	0.000686	0.010689	0.003926	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.947715	
0.000750	0.001205	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.001265	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.001780	0.000750	0.000750	0.002186	0.001265	0.002005	0.000750	0.000750	0.022889	0.003681	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.000750	0.932987	
0.000674	0.002677	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000970	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001266	0.000674	0.000674	0.001902	0.000970	0.001326	0.000674	0.000674	0.012827	0.005059	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.945374	
0.000708	0.002551	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000891	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.001074	0.000708	0.000708	0.001265	0.000891	0.001577	0.000708	0.000708	0.018555	0.003795	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.000708	0.940364	
0.000567	0.002839	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001181	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001794	0.000567	0.000567	0.002092	0.001181	0.001409	0.000567	0.000567	0.004522	0.012025	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.949706	
0.000549	0.003547	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000969	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001388	0.000549	0.000549	0.001531	0.000969	0.000723	0.000549	0.000549	0.003820	0.012568	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.951964	
0.000547	0.003804	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000811	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001075	0.000547	0.000547	0.001775	0.000811	0.001304	0.000547	0.000547	0.002107	0.010391	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.955487	
0.000563	0.003302	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000779	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000994	0.000563	0.000563	0.001485	0.000779	0.001795	0.000563	0.000563	0.001470	0.009697	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.956599	
