16	0	0	0	0	0	0	
5	0	43	0	0	143	0	
1	80	2	0	1	23	0	
40	0	0	10	83	0	1	
0	0	0	0	0	1	45	
0	0	0	0	0	0	18	
2	7	25	22	0	0	0	
0	0	0	5	26	0	0	
22	26	0	0	0	0	0	
0	0	0	35	0	0	0	
0	0	0	76	0	0	0	
52	0	0	0	6	1	274	
0	0	0	0	0	0	0	
0	0	262	1	37	0	1	
47	0	0	0	0	57	0	
0	0	0	14	0	0	0	
31	0	0	79	175	0	0	
0	0	0	0	0	43	0	
0	0	149	0	7	0	0	
0	39	7	0	0	0	106	
0	37	0	44	62	0	0	
0	0	0	12	0	0	0	
33	19	0	0	1	0	0	
0	0	69	0	0	0	0	
96	0	0	0	0	0	64	
0	0	289	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	76	0	0	0	0	0	
0	0	0	0	0	0	161	
9	0	0	0	0	0	0	
0	0	49	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	34	0	
99	0	0	0	0	0	0	
0	0	0	0	0	115	0	
0	0	21	0	0	0	0	
0	36	56	0	0	0	0	
0	1	91	40	0	126	0	
1	72	0	0	0	62	0	
0	0	0	0	0	1	121	
0	0	0	76	0	0	0	
0	0	0	12	0	0	0	
0	108	0	30	0	1	0	
0	0	0	0	0	92	0	
67	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	255	0	0	
