0	0	0	0	55	1	0	
0	0	81	2	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	19	371	0	
178	1	0	0	1	0	0	
0	0	0	0	68	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	0	0	
107	1	99	0	0	0	0	
0	0	138	90	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
187	1	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	24	0	34	0	0	0	
0	230	0	2	2	0	0	
33	0	0	0	0	0	0	
177	0	0	0	0	1	0	
0	14	0	0	0	0	0	
101	0	0	0	185	0	0	
0	0	100	0	0	0	58	
0	2	9	58	0	7	0	
0	1	6	0	0	87	1	
0	70	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	70	0	0	
0	3	0	111	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	38	42	0	0	
0	0	0	160	0	0	0	
0	0	68	0	0	0	0	
0	0	0	0	0	0	40	
0	4	0	0	0	0	158	
0	0	0	0	34	0	0	
0	12	0	0	0	0	0	
0	0	0	0	0	0	0	
0	60	0	0	0	173	0	
71	98	2	1	0	1	0	
0	0	0	0	0	0	66	
0	0	0	0	103	0	0	
40	0	0	0	0	0	0	
0	0	0	138	55	0	0	
90	0	0	0	0	0	0	
0	0	58	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	51	0	0	0	
0	26	0	0	0	0	0	
