0.019250	0.023978	0.019250	0.019250	0.021614	0.026342	0.870314	
0.031293	0.443197	0.017007	0.200340	0.055102	0.155102	0.097959	
0.084275	0.446386	0.024323	0.117849	0.091470	0.120247	0.115450	
0.381293	0.026531	0.036054	0.031293	0.033673	0.462245	0.028912	
0.497988	0.127096	0.040241	0.246814	0.047284	0.016767	0.023810	
0.394205	0.297507	0.052224	0.052224	0.026280	0.153639	0.023922	
0.818305	0.023978	0.021614	0.035799	0.021614	0.054711	0.023978	
0.028843	0.237869	0.302002	0.128605	0.033593	0.166610	0.102477	
0.026658	0.029050	0.529050	0.038619	0.031442	0.230007	0.115174	
0.191058	0.120154	0.384212	0.027244	0.076144	0.171498	0.029689	
0.124748	0.075453	0.486251	0.040241	0.033199	0.223340	0.016767	
0.046576	0.031978	0.314216	0.511296	0.027112	0.024678	0.044143	
0.032967	0.056277	0.189144	0.450216	0.023643	0.128538	0.119214	
0.037542	0.081728	0.167774	0.498007	0.079402	0.114286	0.021262	
0.030423	0.190146	0.025794	0.599868	0.041997	0.079034	0.032738	
0.038527	0.024207	0.028981	0.036140	0.768837	0.067167	0.036140	
0.026786	0.195055	0.024382	0.026786	0.558036	0.072459	0.096497	
0.031593	0.033997	0.021978	0.024382	0.714286	0.154190	0.019574	
0.021769	0.021769	0.326531	0.031293	0.293197	0.271769	0.033673	
0.294454	0.021513	0.040336	0.209748	0.313277	0.085042	0.035630	
0.140816	0.078912	0.221769	0.162245	0.262245	0.102721	0.031293	
0.769019	0.034079	0.019621	0.029260	0.019621	0.108778	0.019621	
0.434395	0.261733	0.033916	0.031518	0.165810	0.041110	0.031518	
0.365496	0.019434	0.048074	0.036140	0.045687	0.413229	0.071940	
