0.640248	0.001029	0.011123	0.000866	0.054418	0.014654	0.042199	0.077446	0.012084	0.089545	0.002832	0.004732	0.032054	0.013422	0.003350	
0.506409	0.009698	0.065160	0.002667	0.019862	0.033960	0.040818	0.100441	0.023779	0.086289	0.018476	0.021716	0.058046	0.009799	0.002880	
0.506556	0.009785	0.045231	0.002143	0.018203	0.026795	0.038976	0.108044	0.037461	0.094052	0.012576	0.019985	0.058736	0.017483	0.003974	
0.441031	0.000935	0.039575	0.007224	0.017220	0.097875	0.112186	0.012782	0.124885	0.013008	0.026819	0.042445	0.009127	0.049219	0.005669	
0.344146	0.003051	0.111537	0.000516	0.031612	0.004030	0.087032	0.033488	0.171277	0.030328	0.013177	0.071047	0.030778	0.061697	0.006286	
0.411338	0.006687	0.049755	0.002595	0.017534	0.032867	0.077117	0.062509	0.133911	0.053218	0.011142	0.045064	0.032015	0.056149	0.008099	
0.314165	0.000801	0.064339	0.001058	0.028852	0.011991	0.121099	0.010009	0.251861	0.011223	0.004938	0.083323	0.007518	0.085352	0.003469	
0.367213	0.006192	0.099424	0.002829	0.016495	0.036417	0.038172	0.058634	0.092539	0.051796	0.015599	0.024306	0.034414	0.110454	0.045515	
0.266673	0.002447	0.116936	0.003773	0.012840	0.049880	0.040920	0.019805	0.145651	0.020471	0.014644	0.023733	0.012078	0.190666	0.079482	
0.291190	0.003920	0.095072	0.002868	0.012052	0.036689	0.051371	0.037120	0.157068	0.033550	0.010898	0.033989	0.021939	0.154490	0.057783	
0.250587	0.003274	0.114919	0.003648	0.009879	0.047475	0.049426	0.021014	0.164033	0.018796	0.014337	0.031960	0.013324	0.184276	0.073052	
0.262650	0.001871	0.216729	0.000666	0.034942	0.005928	0.045946	0.014031	0.119548	0.013592	0.026501	0.058782	0.035363	0.116135	0.047314	
0.361186	0.002041	0.173280	0.002247	0.035432	0.028558	0.055531	0.024073	0.080500	0.023881	0.029172	0.048587	0.035922	0.070971	0.028618	
0.348828	0.002495	0.183574	0.002013	0.033128	0.024566	0.053568	0.029691	0.078698	0.027003	0.030705	0.052548	0.044449	0.063333	0.025400	
0.406883	0.004374	0.185683	0.001492	0.038397	0.017268	0.055017	0.045347	0.045173	0.039122	0.033761	0.055908	0.054939	0.012472	0.004164	
0.525117	0.000881	0.019032	0.001299	0.016737	0.014788	0.017682	0.126352	0.020974	0.123968	0.005683	0.010392	0.098100	0.014368	0.004626	
0.539411	0.004484	0.014668	0.001405	0.016515	0.016527	0.018539	0.130963	0.015861	0.124060	0.005540	0.007759	0.088350	0.011956	0.003963	
0.534269	0.001066	0.013745	0.002607	0.014345	0.032944	0.026022	0.118471	0.016537	0.115636	0.009822	0.008598	0.091210	0.011151	0.003577	
0.372965	0.001693	0.074814	0.004383	0.010616	0.057845	0.041089	0.052321	0.091948	0.051284	0.016530	0.017062	0.040194	0.118098	0.049158	
0.412114	0.000842	0.088292	0.001552	0.028020	0.018531	0.065945	0.055503	0.108732	0.055034	0.015080	0.049154	0.052332	0.042560	0.006309	
0.363788	0.002585	0.100434	0.001833	0.020296	0.022224	0.044570	0.058157	0.107026	0.055426	0.013741	0.035892	0.048305	0.092250	0.033474	
0.331383	0.001012	0.059042	0.001875	0.026869	0.023334	0.120491	0.011270	0.236320	0.011966	0.007551	0.078095	0.007646	0.079971	0.003175	
0.412254	0.005876	0.042423	0.000896	0.019570	0.009246	0.067561	0.077867	0.140210	0.069636	0.004037	0.046639	0.044932	0.053499	0.005353	
0.441321	0.000829	0.042428	0.006496	0.019649	0.087992	0.106075	0.016719	0.123491	0.017766	0.024410	0.041610	0.011533	0.052203	0.007476	
