0.083650	0.000747	0.000161	0.037862	0.002358	0.015603	0.001083	0.009420	0.007160	0.002025	0.062933	0.090374	0.003461	0.006437	0.005184	0.006358	0.005212	0.005442	0.017665	0.003222	0.001694	0.000520	0.007176	0.000747	0.002912	0.004439	0.000674	0.007028	0.003324	0.003970	0.001441	0.196541	0.002048	0.001479	0.006172	0.002868	0.003636	0.135218	0.008874	0.008291	0.002868	0.003324	0.005409	0.001010	0.000963	0.000782	0.090514	0.125595	0.001403	0.002724	
0.025975	0.000899	0.000142	0.011196	0.010930	0.036236	0.001820	0.102757	0.018481	0.006289	0.021874	0.026592	0.054542	0.009297	0.046656	0.053105	0.016729	0.017560	0.005274	0.005711	0.003889	0.006067	0.013747	0.000899	0.004935	0.007924	0.000805	0.031331	0.008428	0.005065	0.001815	0.071586	0.003575	0.001846	0.099248	0.009070	0.041445	0.047277	0.020382	0.010652	0.009070	0.008428	0.007797	0.014146	0.001393	0.002191	0.038744	0.049190	0.004240	0.002749	
0.055295	0.000912	0.000151	0.024655	0.006399	0.030782	0.001228	0.057034	0.017586	0.002481	0.042079	0.058786	0.029581	0.007688	0.025768	0.029419	0.006468	0.006753	0.011528	0.003726	0.002448	0.003356	0.012322	0.000912	0.003417	0.005146	0.000817	0.019307	0.008029	0.005098	0.001803	0.136096	0.002355	0.001864	0.053765	0.003535	0.022695	0.089747	0.015919	0.010711	0.003535	0.008029	0.006454	0.007727	0.001116	0.000928	0.065248	0.085149	0.001705	0.002446	
0.005481	0.000794	0.000152	0.001916	0.005030	0.225312	0.001073	0.011802	0.169084	0.001399	0.005163	0.004374	0.005512	0.005173	0.006760	0.008116	0.003547	0.003685	0.000971	0.003207	0.001723	0.000736	0.073517	0.000794	0.002937	0.004420	0.000714	0.008014	0.076484	0.004326	0.001523	0.101445	0.002035	0.001597	0.009917	0.001963	0.005114	0.008531	0.104337	0.009063	0.001963	0.076484	0.004350	0.001532	0.000788	0.000568	0.013683	0.010475	0.000984	0.001429	
0.015411	0.005208	0.000143	0.001775	0.008714	0.077947	0.001723	0.071892	0.037695	0.001221	0.006500	0.004047	0.037758	0.035665	0.033430	0.038290	0.003361	0.003199	0.000900	0.005386	0.003402	0.004240	0.038994	0.005208	0.007647	0.007469	0.004575	0.047058	0.017111	0.033067	0.010886	0.030239	0.003375	0.011540	0.068669	0.001709	0.029197	0.012598	0.032576	0.070422	0.001709	0.017111	0.029847	0.009826	0.004456	0.000502	0.076273	0.026883	0.000862	0.002284	
0.009140	0.001653	0.000146	0.002675	0.007563	0.140700	0.001142	0.058313	0.096497	0.003384	0.006566	0.006198	0.030617	0.015916	0.026350	0.030016	0.008951	0.009320	0.001320	0.003452	0.002334	0.003464	0.050446	0.001653	0.003718	0.004765	0.001464	0.027428	0.043682	0.009939	0.003431	0.067990	0.002184	0.003536	0.055657	0.004848	0.023347	0.015146	0.064026	0.021051	0.004848	0.043682	0.013333	0.007990	0.002126	0.001225	0.033110	0.019805	0.002304	0.001549	
0.026454	0.009772	0.000151	0.002011	0.002525	0.071692	0.000914	0.013274	0.024733	0.008839	0.004945	0.004602	0.004886	0.042904	0.005855	0.007006	0.024129	0.024769	0.001014	0.002684	0.001459	0.000666	0.038359	0.009772	0.008709	0.003690	0.008570	0.039205	0.011258	0.062692	0.020131	0.029177	0.001712	0.021800	0.008777	0.012770	0.004475	0.023226	0.027250	0.133653	0.012770	0.011258	0.035901	0.001370	0.005517	0.003047	0.113594	0.058864	0.005943	0.001223	
0.004703	0.000777	0.000143	0.001562	0.040913	0.021626	0.021504	0.037532	0.009971	0.001678	0.052913	0.003539	0.020037	0.007147	0.072793	0.094955	0.004312	0.004492	0.000802	0.071022	0.034520	0.002310	0.008809	0.000777	0.054952	0.099179	0.000698	0.014724	0.004584	0.004268	0.001533	0.014147	0.043835	0.001571	0.036386	0.002372	0.039766	0.007952	0.071783	0.008948	0.002372	0.004584	0.006000	0.005264	0.001025	0.000654	0.015192	0.009855	0.001166	0.028351	
0.009582	0.001021	0.000148	0.003552	0.021570	0.078296	0.011682	0.009891	0.021450	0.002161	0.032879	0.008293	0.004917	0.061813	0.034761	0.046195	0.005618	0.005851	0.001729	0.038417	0.018591	0.000668	0.049386	0.001021	0.030106	0.053620	0.000912	0.055496	0.009774	0.005821	0.002957	0.030460	0.023739	0.002112	0.008837	0.003072	0.017225	0.023930	0.056883	0.012258	0.003072	0.009774	0.051713	0.001376	0.007639	0.000819	0.084008	0.017943	0.001490	0.015473	
0.020038	0.007037	0.000147	0.001963	0.022864	0.042126	0.011863	0.024342	0.023092	0.002376	0.030759	0.004493	0.011747	0.012125	0.040526	0.052743	0.006576	0.006464	0.000990	0.039024	0.019016	0.001410	0.017512	0.007037	0.034707	0.054468	0.006176	0.015581	0.010515	0.044935	0.014134	0.023587	0.024112	0.015651	0.021279	0.003385	0.022377	0.010910	0.051659	0.095753	0.003385	0.010515	0.010163	0.003133	0.001646	0.000890	0.060876	0.036602	0.001633	0.015656	
