0.055366	0.024265	0.607997	0.088859	0.036227	0.163021	0.024265	
0.059439	0.090172	0.246201	0.035799	0.194191	0.232016	0.142182	
0.058036	0.089286	0.531593	0.026786	0.024382	0.139766	0.130151	
0.775220	0.040623	0.033514	0.024035	0.026405	0.076168	0.024035	
0.206011	0.061803	0.028707	0.120905	0.340763	0.189463	0.052347	
0.332881	0.168985	0.021717	0.050221	0.166610	0.233118	0.026468	
0.208376	0.031071	0.023978	0.092536	0.579534	0.031071	0.033435	
0.050340	0.328912	0.197959	0.290816	0.040816	0.028912	0.062245	
0.195055	0.353709	0.219093	0.120536	0.041209	0.046016	0.024382	
0.175958	0.046690	0.156446	0.493031	0.039373	0.066202	0.022300	
0.061081	0.070427	0.159212	0.577437	0.028371	0.023698	0.079773	
0.210105	0.066202	0.029617	0.593031	0.027178	0.027178	0.046690	
0.037542	0.116611	0.181728	0.046844	0.056146	0.528239	0.032890	
0.035216	0.202658	0.021262	0.030565	0.074751	0.607309	0.028239	
0.037983	0.035630	0.037983	0.101513	0.141513	0.597983	0.047395	
0.024382	0.103709	0.062843	0.055632	0.031593	0.029190	0.692651	
0.038527	0.064780	0.031367	0.033754	0.222298	0.031367	0.577907	
0.058176	0.034079	0.053356	0.024441	0.031670	0.022031	0.776248	
0.193197	0.067007	0.409864	0.028912	0.038435	0.024150	0.238435	
0.028571	0.317983	0.063866	0.320336	0.052101	0.056807	0.160336	
0.181944	0.244898	0.143203	0.198893	0.051193	0.026980	0.152888	
0.200849	0.054809	0.067185	0.039958	0.544908	0.047383	0.044908	
0.024500	0.285369	0.026915	0.041408	0.437543	0.029331	0.154934	
0.072112	0.174983	0.239576	0.036227	0.361586	0.029050	0.086466	
