0.124446	0.713945	0.017047	0.033754	0.038527	0.031367	0.040914	
0.033277	0.496807	0.141513	0.200336	0.059160	0.028571	0.040336	
0.094093	0.478709	0.079670	0.050824	0.238324	0.031593	0.026786	
0.028775	0.031144	0.211239	0.045362	0.069059	0.038253	0.576168	
0.038073	0.030997	0.085243	0.266846	0.198450	0.177224	0.203167	
0.019115	0.026157	0.148223	0.326626	0.054326	0.044936	0.380617	
0.302938	0.021614	0.023978	0.248565	0.021614	0.040527	0.340763	
0.019250	0.187099	0.276933	0.049983	0.066532	0.333671	0.066532	
0.053356	0.185886	0.250947	0.029260	0.046127	0.291910	0.142513	
0.462816	0.029402	0.046351	0.031823	0.060879	0.109305	0.259426	
0.662338	0.016650	0.163503	0.030636	0.030636	0.046953	0.049284	
0.255201	0.036755	0.027046	0.039182	0.024619	0.359570	0.257628	
0.032512	0.425616	0.092282	0.030213	0.030213	0.347455	0.041708	
0.039960	0.039960	0.093573	0.039960	0.039960	0.706627	0.039960	
0.049399	0.084446	0.049399	0.135848	0.084446	0.556409	0.040053	
0.024323	0.031518	0.057897	0.026721	0.707777	0.110654	0.041110	
0.024265	0.031442	0.062543	0.258715	0.526658	0.060150	0.036227	
0.052973	0.041012	0.024265	0.036227	0.777854	0.031442	0.036227	
0.073798	0.071429	0.215978	0.024035	0.388964	0.026405	0.199391	
0.062245	0.021769	0.500340	0.078912	0.271769	0.040816	0.024150	
0.060007	0.081487	0.332083	0.067167	0.119673	0.138766	0.200818	
0.053745	0.031900	0.175104	0.507628	0.036755	0.073162	0.121706	
0.029331	0.036577	0.077640	0.679089	0.053485	0.092133	0.031746	
0.180632	0.026786	0.216690	0.425824	0.072459	0.055632	0.021978	
