0.486254	0.001101	0.015527	0.000954	0.030541	0.039368	0.040980	0.035442	0.018504	0.167691	0.004708	0.006601	0.009753	0.011163	0.131415	
0.503915	0.007233	0.068088	0.001782	0.020540	0.035770	0.057880	0.089903	0.026453	0.057910	0.012332	0.022124	0.053349	0.018843	0.023876	
0.490469	0.007101	0.065388	0.000974	0.020345	0.030067	0.039069	0.087488	0.025217	0.089578	0.006979	0.021710	0.044407	0.016918	0.054290	
0.493973	0.002257	0.033546	0.008253	0.021923	0.069829	0.164042	0.012993	0.050809	0.013777	0.052765	0.018083	0.018520	0.033486	0.005745	
0.426110	0.003808	0.059139	0.006483	0.026989	0.030600	0.097403	0.046612	0.094781	0.026739	0.041854	0.038244	0.041027	0.056243	0.003968	
0.424609	0.005433	0.078699	0.004519	0.016749	0.039186	0.089544	0.053436	0.088707	0.029317	0.029532	0.038933	0.033889	0.056081	0.011366	
0.428207	0.002492	0.061683	0.005099	0.031995	0.027415	0.079316	0.049386	0.089897	0.042587	0.032410	0.031418	0.046879	0.059562	0.011653	
0.366113	0.002530	0.121107	0.001102	0.009613	0.056428	0.080123	0.032023	0.125340	0.027668	0.006201	0.038035	0.020778	0.098786	0.014154	
0.324113	0.001152	0.132830	0.000997	0.005273	0.065027	0.091660	0.013179	0.161241	0.012738	0.005012	0.046810	0.010208	0.122843	0.006917	
0.234424	0.001703	0.176373	0.001695	0.016648	0.013729	0.028730	0.033179	0.191995	0.038834	0.009901	0.050148	0.027263	0.155918	0.019460	
0.293818	0.001026	0.148571	0.001109	0.015969	0.033432	0.048160	0.027252	0.158895	0.045668	0.005798	0.040121	0.022162	0.131207	0.026813	
0.257735	0.002058	0.166684	0.005349	0.015601	0.023341	0.076048	0.017062	0.174043	0.014267	0.033841	0.042944	0.018874	0.145920	0.006234	
0.418273	0.007273	0.112268	0.001521	0.010709	0.036310	0.058209	0.077073	0.083407	0.032083	0.010609	0.038193	0.042367	0.061924	0.009781	
0.417280	0.007988	0.117509	0.001371	0.014092	0.024329	0.041582	0.091322	0.080964	0.034612	0.009929	0.038382	0.053414	0.061159	0.006067	
0.440226	0.009175	0.108266	0.001332	0.016469	0.016897	0.031339	0.106557	0.064706	0.041594	0.010102	0.037468	0.061989	0.046159	0.007721	
0.500950	0.000954	0.031554	0.000626	0.047967	0.019068	0.028457	0.087982	0.059646	0.069290	0.002839	0.022713	0.085945	0.035282	0.006729	
0.557762	0.001816	0.023505	0.000873	0.041455	0.041694	0.059832	0.083309	0.018158	0.061325	0.004680	0.009564	0.077088	0.012446	0.006492	
0.504790	0.001691	0.032582	0.001025	0.046821	0.015951	0.025221	0.087611	0.043229	0.086338	0.005672	0.017051	0.079058	0.027398	0.025560	
0.483790	0.001162	0.026623	0.002782	0.030561	0.044538	0.070925	0.034615	0.035170	0.114226	0.016713	0.011173	0.021348	0.024184	0.082190	
0.297381	0.001285	0.086327	0.002147	0.021824	0.022879	0.048932	0.036589	0.204731	0.031281	0.012679	0.075657	0.034872	0.116471	0.006945	
0.339981	0.002444	0.105146	0.003150	0.022788	0.024255	0.058092	0.044041	0.148641	0.033390	0.019650	0.049310	0.038443	0.101925	0.008743	
0.291381	0.001736	0.092245	0.002756	0.019772	0.023020	0.054298	0.033706	0.203356	0.029212	0.016794	0.074791	0.030520	0.117802	0.008611	
0.337975	0.006293	0.107663	0.001195	0.016554	0.010450	0.023480	0.080260	0.157523	0.034771	0.008206	0.068716	0.050659	0.090756	0.005499	
0.390099	0.001336	0.065949	0.003044	0.016937	0.055743	0.097628	0.021733	0.131917	0.032983	0.018459	0.047681	0.019430	0.079183	0.017877	
