0.441307	0.005599	0.023533	0.000665	0.042158	0.020708	0.027341	0.068581	0.067525	0.111563	0.005333	0.022807	0.015133	0.069864	0.077885	
0.449001	0.010504	0.071640	0.000829	0.010905	0.017876	0.014462	0.131920	0.053703	0.126014	0.009090	0.022705	0.033912	0.037489	0.009951	
0.407706	0.013280	0.055272	0.001912	0.009359	0.024095	0.043197	0.158900	0.049828	0.153148	0.009426	0.018671	0.015330	0.033508	0.006367	
0.344601	0.002284	0.144202	0.006125	0.012836	0.031255	0.101707	0.041082	0.074546	0.032332	0.027389	0.025681	0.034961	0.110904	0.010093	
0.356239	0.001081	0.123371	0.004387	0.017790	0.036595	0.089177	0.028655	0.115431	0.018394	0.022884	0.039542	0.041560	0.094364	0.010531	
0.383396	0.001044	0.158576	0.005254	0.011014	0.027995	0.086003	0.027037	0.076265	0.018439	0.025172	0.028618	0.043007	0.102073	0.006106	
0.324364	0.000756	0.021857	0.000772	0.035780	0.075452	0.134894	0.008262	0.264685	0.011462	0.003306	0.083506	0.007429	0.017275	0.010200	
0.271321	0.002649	0.124028	0.005462	0.015147	0.047644	0.116206	0.033914	0.144026	0.032733	0.027668	0.039422	0.022247	0.108989	0.008542	
0.278386	0.001153	0.155417	0.007356	0.017725	0.035994	0.119802	0.013724	0.087723	0.032643	0.033267	0.020052	0.017043	0.147906	0.031808	
0.292184	0.001018	0.123746	0.000919	0.017655	0.039888	0.017335	0.012254	0.201641	0.022600	0.026951	0.052117	0.054082	0.116436	0.021175	
0.310770	0.000779	0.110721	0.000904	0.022813	0.037751	0.019188	0.011089	0.188161	0.026554	0.024528	0.049697	0.050996	0.114329	0.031719	
0.293673	0.000914	0.115037	0.000860	0.018698	0.044238	0.029326	0.011314	0.212207	0.018862	0.024752	0.056678	0.050700	0.105372	0.017371	
0.584207	0.002435	0.164032	0.000816	0.007941	0.008832	0.019332	0.028494	0.029709	0.049066	0.003982	0.022490	0.037413	0.030637	0.010614	
0.387370	0.001145	0.130135	0.002291	0.020137	0.028081	0.041272	0.014789	0.115639	0.035976	0.019828	0.034134	0.038243	0.099087	0.031871	
0.423372	0.001419	0.143469	0.002246	0.013112	0.029473	0.052373	0.018854	0.111270	0.028673	0.016221	0.037492	0.038260	0.072751	0.011015	
0.557922	0.005015	0.019840	0.000553	0.029064	0.008468	0.008059	0.123785	0.023294	0.060251	0.003995	0.038329	0.089343	0.019878	0.012205	
0.530034	0.008726	0.019307	0.000770	0.022864	0.009496	0.011303	0.153353	0.014393	0.100587	0.004063	0.029731	0.070130	0.016159	0.009086	
0.492628	0.004718	0.041768	0.002015	0.028237	0.015420	0.035794	0.102658	0.036773	0.063316	0.009298	0.032914	0.066683	0.046477	0.021301	
0.493540	0.001198	0.018038	0.000853	0.063316	0.007250	0.014776	0.014289	0.021804	0.101938	0.003320	0.008324	0.007947	0.105832	0.137576	
0.423413	0.001181	0.081116	0.002962	0.024132	0.026900	0.055687	0.057806	0.092799	0.015413	0.018046	0.044753	0.073008	0.073473	0.009310	
0.393739	0.004826	0.078423	0.003565	0.022262	0.026178	0.064061	0.080011	0.069947	0.065931	0.017760	0.029296	0.042013	0.079577	0.022413	
0.409191	0.000865	0.038478	0.001622	0.031941	0.047401	0.090375	0.042693	0.162668	0.010381	0.008044	0.065134	0.049901	0.033717	0.007589	
0.402203	0.005453	0.029872	0.000845	0.026060	0.042804	0.067642	0.084245	0.145522	0.062893	0.006522	0.054641	0.037102	0.026062	0.008134	
0.392088	0.000937	0.037826	0.001726	0.041524	0.043062	0.084485	0.020503	0.145370	0.040447	0.007946	0.049310	0.020964	0.063136	0.050677	
