0.453723	0.008971	0.029345	0.000732	0.031505	0.040840	0.019504	0.152598	0.035117	0.135639	0.024607	0.005823	0.020534	0.027888	0.013173	
0.453862	0.006960	0.048672	0.000977	0.033857	0.037458	0.026320	0.122456	0.043773	0.115637	0.020076	0.023269	0.036988	0.024879	0.004817	
0.451936	0.006956	0.059448	0.000984	0.036492	0.036242	0.023858	0.116525	0.040312	0.113968	0.020077	0.026405	0.040043	0.022459	0.004293	
0.452234	0.007590	0.069188	0.009000	0.031600	0.039294	0.074152	0.020131	0.097864	0.012261	0.048044	0.068099	0.018857	0.046027	0.005658	
0.397483	0.005396	0.071360	0.006267	0.024065	0.053185	0.102530	0.021675	0.128207	0.014032	0.033318	0.056325	0.018810	0.057129	0.010218	
0.392703	0.004394	0.106968	0.004915	0.026075	0.027500	0.060035	0.022277	0.113873	0.021487	0.026289	0.053448	0.031185	0.082287	0.026562	
0.365239	0.003846	0.055629	0.004463	0.020391	0.092024	0.174230	0.022903	0.140906	0.024065	0.023319	0.030042	0.025186	0.014403	0.003354	
0.299298	0.000916	0.162329	0.000679	0.014048	0.011180	0.049970	0.018522	0.142106	0.023765	0.003395	0.018314	0.035832	0.145180	0.074467	
0.314106	0.002860	0.142585	0.003040	0.012366	0.013155	0.052935	0.017300	0.147799	0.011598	0.016264	0.024340	0.018253	0.149781	0.073619	
0.376431	0.003374	0.143400	0.003667	0.028123	0.016385	0.046433	0.016402	0.101290	0.027736	0.019558	0.039706	0.043902	0.089653	0.043938	
0.245471	0.000830	0.112451	0.000641	0.004624	0.072440	0.158211	0.011896	0.195935	0.009113	0.002999	0.008951	0.013056	0.109176	0.054206	
0.391047	0.004755	0.136817	0.005458	0.028121	0.012849	0.041199	0.013565	0.099366	0.019426	0.029080	0.043195	0.034328	0.094267	0.046527	
0.367733	0.000993	0.148086	0.000777	0.025733	0.008566	0.032050	0.030236	0.100932	0.044550	0.003810	0.035079	0.059719	0.097912	0.043825	
0.392263	0.000826	0.167432	0.000630	0.038406	0.007524	0.021837	0.019376	0.075853	0.049404	0.002793	0.054461	0.079581	0.066145	0.023469	
0.429542	0.001080	0.170797	0.000812	0.049675	0.014546	0.026179	0.017949	0.042369	0.062793	0.003984	0.059543	0.098869	0.017726	0.004136	
0.550912	0.001123	0.022226	0.000963	0.024678	0.006970	0.012156	0.121199	0.018337	0.120668	0.004727	0.009978	0.091577	0.010848	0.003638	
0.532869	0.002558	0.027692	0.002785	0.024787	0.007325	0.012669	0.102238	0.040664	0.094640	0.014460	0.030309	0.072431	0.031743	0.002831	
0.534755	0.000971	0.015272	0.000671	0.021922	0.016574	0.029440	0.121154	0.030988	0.118296	0.003370	0.006946	0.086340	0.010480	0.002822	
0.439022	0.003365	0.089286	0.003503	0.021253	0.006959	0.026843	0.061473	0.077759	0.058166	0.019040	0.021050	0.048137	0.081972	0.042172	
0.389060	0.002026	0.064588	0.002153	0.014878	0.008852	0.016233	0.051674	0.156927	0.023150	0.010916	0.092013	0.024462	0.139141	0.003927	
0.402082	0.004094	0.082633	0.004535	0.019715	0.016350	0.037750	0.039648	0.126429	0.023531	0.024253	0.062068	0.023872	0.109015	0.024025	
0.384207	0.003372	0.059785	0.003762	0.015245	0.019832	0.036439	0.041535	0.163859	0.011053	0.019735	0.093015	0.012565	0.132163	0.003433	
0.335352	0.001065	0.047274	0.000648	0.006365	0.039494	0.072385	0.052821	0.193150	0.020407	0.003460	0.076850	0.013014	0.134305	0.003409	
0.256275	0.000970	0.051111	0.000803	0.005866	0.126997	0.242153	0.016943	0.211077	0.013131	0.003759	0.016384	0.011000	0.035745	0.007786	
