0.023978	0.028707	0.035799	0.023978	0.021614	0.834853	0.031071	
0.058036	0.247940	0.204670	0.065247	0.062843	0.286401	0.074863	
0.036934	0.068641	0.141812	0.063763	0.161324	0.319861	0.207666	
0.356801	0.495557	0.029050	0.026658	0.029050	0.021873	0.041012	
0.502695	0.019205	0.174865	0.038073	0.040431	0.030997	0.193733	
0.325809	0.016846	0.545148	0.038073	0.026280	0.019205	0.028639	
0.287395	0.030924	0.040336	0.026218	0.087395	0.028571	0.499160	
0.081293	0.219388	0.286054	0.159864	0.083673	0.024150	0.145578	
0.106625	0.609041	0.026915	0.150104	0.036577	0.022084	0.048654	
0.164995	0.031823	0.034244	0.675891	0.034244	0.031823	0.026980	
0.047173	0.028438	0.133824	0.574105	0.154901	0.021412	0.040147	
0.389102	0.039469	0.066364	0.369542	0.032134	0.063919	0.039469	
0.039867	0.181728	0.153821	0.386379	0.018937	0.058472	0.160797	
0.094799	0.191573	0.110928	0.454246	0.027979	0.032587	0.087887	
0.129960	0.039683	0.210979	0.410053	0.032738	0.041997	0.134590	
0.017129	0.355259	0.036314	0.029120	0.513532	0.029120	0.019527	
0.019342	0.321004	0.107228	0.019342	0.420767	0.021717	0.090601	
0.028912	0.224150	0.090816	0.078912	0.393197	0.071769	0.112245	
0.075043	0.272633	0.029260	0.125645	0.422031	0.053356	0.022031	
0.433673	0.259864	0.024150	0.026531	0.164626	0.067007	0.024150	
0.271532	0.218264	0.148046	0.085092	0.208578	0.036666	0.031823	
0.189208	0.201314	0.031823	0.039087	0.024559	0.022138	0.491871	
0.072285	0.029120	0.163412	0.141829	0.089072	0.036314	0.467968	
0.100840	0.220938	0.024860	0.100840	0.088585	0.037115	0.426821	
