0.029050	0.096036	0.021873	0.036227	0.033835	0.038619	0.744361	
0.286737	0.064780	0.043300	0.243778	0.050460	0.033754	0.277191	
0.150832	0.274619	0.051318	0.048890	0.044036	0.104716	0.325589	
0.505126	0.024265	0.033835	0.019481	0.306562	0.091251	0.019481	
0.028707	0.078352	0.038163	0.253293	0.539345	0.028707	0.033435	
0.030997	0.398922	0.177224	0.052224	0.200809	0.115903	0.023922	
0.028571	0.019160	0.028571	0.054454	0.821513	0.021513	0.026218	
0.322689	0.245042	0.094454	0.103866	0.040336	0.160336	0.033277	
0.614251	0.017129	0.043508	0.029120	0.065091	0.206578	0.024323	
0.027244	0.046804	0.034579	0.032134	0.127489	0.670276	0.061474	
0.039960	0.084249	0.331335	0.063270	0.056277	0.394272	0.030636	
0.034749	0.034749	0.069147	0.395928	0.061776	0.373815	0.029835	
0.130262	0.246271	0.044415	0.076898	0.030494	0.408684	0.062976	
0.288348	0.108624	0.027979	0.161619	0.030283	0.355168	0.027979	
0.030565	0.049169	0.032890	0.339867	0.056146	0.432890	0.058472	
0.422405	0.050702	0.031518	0.036314	0.019527	0.026721	0.412813	
0.263630	0.237060	0.034161	0.038992	0.041408	0.036577	0.348171	
0.267814	0.166609	0.070224	0.017212	0.079862	0.094320	0.303959	
0.247345	0.029120	0.319287	0.031518	0.067489	0.129839	0.175403	
0.033435	0.057075	0.506248	0.170550	0.146910	0.045255	0.040527	
0.197021	0.040623	0.367637	0.201760	0.052471	0.097495	0.042993	
0.183477	0.246127	0.116007	0.034079	0.356971	0.036489	0.026850	
0.045906	0.386434	0.158616	0.031518	0.101062	0.170606	0.105858	
0.230370	0.114147	0.034244	0.026980	0.407126	0.114147	0.072985	
