0	0	0	0	0	0	0	
0	36	0	0	0	87	0	
0	0	22	0	0	0	0	
0	11	0	0	0	0	0	
69	62	0	63	0	0	0	
0	0	0	0	0	0	108	
0	1	0	0	0	70	50	
0	117	0	0	0	0	54	
0	0	0	0	0	0	0	
0	0	20	0	0	0	18	
0	0	138	0	0	0	0	
0	0	0	0	104	0	0	
0	81	0	0	0	0	0	
0	0	0	27	1	0	0	
0	0	17	0	0	0	82	
0	0	0	0	0	0	34	
0	0	41	0	63	0	64	
0	0	0	122	0	13	0	
0	80	0	1	0	0	0	
43	0	0	0	0	82	0	
0	0	0	0	0	0	97	
0	0	0	0	43	0	26	
48	0	0	0	116	0	9	
2	0	131	5	0	0	0	
0	0	0	119	0	0	0	
0	0	30	222	179	18	0	
0	0	0	0	38	0	0	
24	31	0	0	0	34	0	
0	0	0	67	0	0	0	
0	17	0	35	0	0	0	
0	24	80	0	0	0	1	
308	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	37	146	1	0	
0	0	0	0	0	3	41	
0	0	0	0	0	73	0	
0	0	0	0	0	113	0	
0	0	0	0	0	0	0	
0	1	0	0	0	132	42	
0	0	0	0	0	42	0	
0	0	0	28	0	0	0	
1	0	0	0	27	0	0	
0	140	0	90	0	1	24	
0	0	1	1	82	40	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
105	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	34	
