0.036314	0.679000	0.048304	0.103460	0.033916	0.055498	0.043508	
0.145926	0.317763	0.057620	0.036140	0.036140	0.327310	0.079100	
0.104716	0.597434	0.029473	0.051318	0.017337	0.136269	0.063454	
0.666215	0.035884	0.175694	0.031144	0.024035	0.045362	0.021666	
0.192824	0.030852	0.028504	0.023810	0.443997	0.244467	0.035547	
0.285375	0.024092	0.128605	0.071598	0.121479	0.332881	0.035969	
0.059439	0.026342	0.513340	0.035799	0.293482	0.028707	0.042891	
0.119388	0.183673	0.031293	0.490816	0.069388	0.055102	0.050340	
0.193115	0.140103	0.120826	0.397935	0.079862	0.041308	0.026850	
0.049129	0.075958	0.144251	0.546690	0.046690	0.110105	0.027178	
0.122114	0.040147	0.023754	0.700569	0.068250	0.026096	0.019070	
0.046690	0.029617	0.139373	0.519861	0.197909	0.029617	0.036934	
0.097779	0.218429	0.032814	0.125621	0.051376	0.443487	0.030494	
0.091030	0.046844	0.032890	0.056146	0.056146	0.688704	0.028239	
0.044726	0.077437	0.035381	0.065754	0.177904	0.565754	0.033044	
0.092356	0.118990	0.097198	0.022138	0.034244	0.046351	0.588724	
0.081877	0.060295	0.031518	0.031518	0.021925	0.017129	0.755738	
0.057483	0.026531	0.028912	0.021769	0.028912	0.036054	0.800340	
0.111713	0.253893	0.431618	0.064320	0.059580	0.031144	0.047732	
0.130981	0.026468	0.033593	0.045470	0.568035	0.024092	0.171361	
0.077081	0.065091	0.110654	0.240151	0.204180	0.096266	0.206578	
0.107404	0.056309	0.199861	0.107404	0.399374	0.092805	0.036844	
0.029331	0.026915	0.043823	0.051070	0.476190	0.111456	0.261215	
0.238898	0.031670	0.046127	0.123236	0.419621	0.079862	0.060585	
