0.163458	0.324215	0.045255	0.031071	0.045255	0.019250	0.371496	
0.036054	0.588435	0.043197	0.031293	0.236054	0.045578	0.019388	
0.026594	0.628026	0.038527	0.028981	0.215138	0.019434	0.043300	
0.477668	0.024207	0.040914	0.045687	0.336856	0.026594	0.048074	
0.431941	0.066375	0.030997	0.108827	0.028639	0.309299	0.023922	
0.424865	0.061658	0.042790	0.082884	0.106469	0.174865	0.106469	
0.222830	0.050581	0.041012	0.074504	0.029050	0.172591	0.409433	
0.074150	0.169388	0.059864	0.419388	0.145578	0.081293	0.050340	
0.099861	0.080444	0.039182	0.429958	0.257628	0.036755	0.056172	
0.204727	0.041710	0.041710	0.535627	0.039277	0.036844	0.100104	
0.096353	0.037805	0.040147	0.517899	0.096353	0.117431	0.094011	
0.207160	0.024678	0.039277	0.523462	0.027112	0.102537	0.075773	
0.058472	0.235216	0.037542	0.288704	0.265449	0.051495	0.063123	
0.016650	0.221778	0.030636	0.394272	0.231102	0.063270	0.042291	
0.044518	0.279402	0.037542	0.372425	0.130565	0.093355	0.042193	
0.036314	0.033916	0.695786	0.038712	0.108256	0.045906	0.041110	
0.021925	0.093868	0.707777	0.019527	0.103460	0.019527	0.033916	
0.033835	0.036227	0.730007	0.055366	0.062543	0.021873	0.060150	
0.045578	0.033673	0.038435	0.036054	0.188435	0.033673	0.624150	
0.028912	0.067007	0.078912	0.055102	0.281293	0.452721	0.036054	
0.118822	0.076168	0.090386	0.104604	0.151997	0.341571	0.116452	
0.122300	0.024739	0.112544	0.054007	0.114983	0.546690	0.024739	
0.092133	0.183920	0.043823	0.063147	0.031746	0.526915	0.058316	
0.133356	0.031218	0.050221	0.062097	0.354259	0.287750	0.081099	
