0	0	0	0	0	0	16	
0	0	0	0	0	15	0	
0	96	0	0	0	27	0	
0	2	37	0	5	44	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	69	0	0	0	0	0	
0	0	12	0	0	0	19	
20	36	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	82	0	0	0	0	
196	0	0	3	0	4	89	
11	0	0	0	0	0	0	
0	0	0	221	1	0	131	
28	0	0	0	0	82	0	
0	0	14	0	0	0	0	
0	0	89	0	215	0	0	
0	0	0	0	0	27	0	
0	0	0	0	114	0	0	
0	5	0	0	92	0	45	
0	80	45	0	0	0	32	
0	0	38	0	0	0	0	
0	27	0	0	0	3	19	
1	0	0	129	0	0	0	
0	0	0	0	0	0	62	
0	26	0	122	0	0	0	
0	18	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	11	25	0	
0	82	0	0	0	0	0	
189	0	0	0	1	0	0	
0	0	0	0	9	0	0	
0	0	0	53	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	45	0	
91	0	0	0	0	0	0	
0	0	0	52	0	73	2	
0	0	0	24	0	0	0	
0	118	0	0	0	0	0	
0	0	43	148	0	159	0	
0	0	0	35	0	90	0	
80	0	0	2	0	0	30	
0	0	96	0	0	0	0	
0	0	0	0	0	0	34	
0	66	80	46	22	0	8	
0	24	0	50	0	32	1	
0	0	0	0	0	75	0	
0	0	0	0	0	12	0	
0	0	3	0	269	0	0	
