0.016886	0.035799	0.035799	0.023978	0.042891	0.815941	0.028707	
0.026531	0.267007	0.043197	0.031293	0.031293	0.250340	0.350340	
0.019434	0.138766	0.043300	0.043300	0.038527	0.038527	0.678145	
0.426531	0.436054	0.031293	0.019388	0.033673	0.028912	0.024150	
0.560336	0.023866	0.026218	0.068571	0.042689	0.033277	0.245042	
0.561368	0.141180	0.030852	0.040241	0.167002	0.026157	0.033199	
0.357983	0.096807	0.270924	0.019160	0.033277	0.033277	0.188571	
0.045255	0.187099	0.104357	0.274569	0.026342	0.336035	0.026342	
0.247940	0.127747	0.038805	0.341690	0.019574	0.204670	0.019574	
0.036844	0.034411	0.426138	0.394508	0.031978	0.039277	0.036844	
0.030708	0.093792	0.645194	0.170895	0.021362	0.016689	0.021362	
0.235784	0.024619	0.056172	0.408114	0.034327	0.019764	0.221221	
0.021115	0.099637	0.122732	0.462224	0.051138	0.161993	0.081161	
0.023588	0.060797	0.063123	0.437542	0.116611	0.049169	0.249169	
0.044831	0.110405	0.023754	0.459351	0.047173	0.026096	0.288391	
0.017129	0.113052	0.021925	0.086674	0.647825	0.031518	0.081877	
0.024092	0.095351	0.019342	0.026468	0.741432	0.026468	0.066848	
0.053100	0.026721	0.132237	0.019527	0.662213	0.031518	0.074683	
0.024035	0.163846	0.659106	0.024035	0.047732	0.033514	0.047732	
0.035630	0.228571	0.301513	0.080336	0.205042	0.035630	0.113277	
0.045906	0.026721	0.645427	0.021925	0.180199	0.024323	0.055498	
0.426850	0.026850	0.055766	0.019621	0.417212	0.029260	0.024441	
0.088646	0.102966	0.145926	0.026594	0.503921	0.019434	0.112513	
0.236618	0.284350	0.150699	0.028981	0.248551	0.024207	0.026594	
