0.000795	0.001337	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000927	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.001059	0.000795	0.000795	0.001147	0.001066	0.000883	0.000795	0.000795	0.001235	0.001765	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.000795	0.957984	
0.000593	0.001003	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000783	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000974	0.000593	0.000593	0.001224	0.000798	0.000842	0.000593	0.000593	0.001842	0.005346	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.962887	
0.000559	0.000881	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000823	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001087	0.000559	0.000559	0.001226	0.000720	0.000698	0.000559	0.000559	0.001252	0.007089	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.963291	
0.000674	0.004972	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000849	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001024	0.000674	0.000674	0.001162	0.002823	0.000811	0.000674	0.000674	0.001361	0.001832	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.957549	
0.000572	0.001023	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000890	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001209	0.000572	0.000572	0.003004	0.000798	0.002367	0.000572	0.000572	0.009548	0.005496	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.952220	
0.000596	0.001950	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000743	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000890	0.000596	0.000596	0.001897	0.001273	0.001602	0.000596	0.000596	0.005627	0.004339	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.957248	
0.000580	0.001122	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000971	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001362	0.000580	0.000580	0.003174	0.000851	0.002392	0.000580	0.000580	0.009639	0.005512	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.951203	
0.000672	0.004093	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001269	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.001867	0.000672	0.000672	0.002637	0.002382	0.001443	0.000672	0.000672	0.004525	0.008678	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.945554	
0.000726	0.006510	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000859	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000992	0.000726	0.000726	0.001256	0.003618	0.000989	0.000726	0.000726	0.002043	0.005800	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.948185	
0.000643	0.002614	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000866	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001090	0.000643	0.000643	0.001268	0.001628	0.000821	0.000643	0.000643	0.001535	0.012226	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.951595	
