0.033593	0.584662	0.173736	0.028843	0.024092	0.033593	0.121479	
0.024092	0.430268	0.104852	0.192738	0.180862	0.033593	0.033593	
0.058036	0.673420	0.144574	0.031593	0.053228	0.017170	0.021978	
0.021666	0.026405	0.033514	0.021666	0.026405	0.052471	0.817874	
0.144546	0.142182	0.016886	0.040527	0.203647	0.170550	0.281662	
0.096579	0.230382	0.026157	0.021462	0.047284	0.070758	0.507378	
0.288754	0.042891	0.023978	0.057075	0.026342	0.165822	0.395137	
0.272205	0.139818	0.428234	0.038163	0.028707	0.052347	0.040527	
0.283673	0.026531	0.424150	0.026531	0.028912	0.043197	0.167007	
0.518506	0.039087	0.080249	0.077828	0.036666	0.022138	0.225527	
0.308025	0.025974	0.468864	0.042291	0.021312	0.039960	0.093573	
0.388153	0.044251	0.032056	0.029617	0.332056	0.024739	0.149129	
0.200328	0.273892	0.124466	0.057800	0.283087	0.034811	0.025616	
0.026096	0.054199	0.197056	0.070592	0.599866	0.035463	0.016728	
0.136807	0.259160	0.063866	0.030924	0.452101	0.026218	0.030924	
0.031670	0.029260	0.106368	0.735284	0.043718	0.029260	0.024441	
0.036140	0.100580	0.052847	0.723491	0.021821	0.043300	0.021821	
0.038712	0.077081	0.108256	0.599863	0.120247	0.019527	0.036314	
0.102234	0.031144	0.078538	0.583277	0.031144	0.026405	0.147258	
0.203647	0.052347	0.073624	0.090172	0.409321	0.146910	0.023978	
0.160245	0.052847	0.076713	0.191272	0.320150	0.100580	0.098193	
0.111188	0.048537	0.029260	0.019621	0.019621	0.566609	0.205164	
0.038898	0.046127	0.135284	0.087091	0.029260	0.631670	0.031670	
0.119959	0.026658	0.285031	0.079289	0.026658	0.426179	0.036227	
