0.418856	0.001334	0.081676	0.000761	0.024346	0.036736	0.054806	0.094731	0.036411	0.091965	0.003881	0.009204	0.055855	0.067529	0.021907	
0.428666	0.007345	0.095446	0.001495	0.019109	0.022116	0.050829	0.102309	0.020260	0.063026	0.012467	0.011281	0.062036	0.099934	0.003680	
0.461975	0.003836	0.038202	0.001372	0.026693	0.014805	0.033831	0.144816	0.017271	0.109795	0.009444	0.005056	0.070705	0.055635	0.006564	
0.460413	0.001198	0.115978	0.010383	0.020704	0.044578	0.168753	0.010980	0.021016	0.013564	0.061270	0.011018	0.016338	0.039384	0.004423	
0.435636	0.003660	0.080429	0.008233	0.022398	0.027792	0.119272	0.028743	0.094975	0.015723	0.050208	0.039715	0.021346	0.047148	0.004723	
0.436895	0.005673	0.091337	0.008167	0.018977	0.030337	0.124352	0.033933	0.060950	0.011390	0.051185	0.025668	0.024720	0.071679	0.004735	
0.386120	0.001037	0.047169	0.006896	0.024900	0.039199	0.102838	0.007365	0.173453	0.023416	0.040372	0.055547	0.006549	0.049104	0.036036	
0.370449	0.006266	0.148756	0.000845	0.016031	0.037023	0.066688	0.038878	0.079577	0.024076	0.007651	0.037771	0.043775	0.113421	0.008792	
0.299420	0.001053	0.146987	0.002060	0.012254	0.082016	0.158333	0.010519	0.072343	0.020374	0.010993	0.025366	0.012936	0.129166	0.016179	
0.383733	0.000921	0.112472	0.000812	0.024223	0.042646	0.027638	0.009336	0.131223	0.052896	0.003880	0.035286	0.034812	0.076427	0.063696	
0.366976	0.000896	0.097378	0.000715	0.025080	0.040095	0.024939	0.007616	0.169883	0.048386	0.003285	0.051032	0.030008	0.072751	0.060960	
0.388438	0.001570	0.109744	0.003797	0.022687	0.039870	0.080687	0.012139	0.126385	0.029471	0.022133	0.046331	0.025498	0.063176	0.028075	
0.450984	0.000724	0.227095	0.000837	0.023374	0.028893	0.045885	0.013504	0.028421	0.040021	0.003832	0.030811	0.061381	0.039258	0.004980	
0.458137	0.007577	0.183876	0.001606	0.018924	0.013916	0.029696	0.045976	0.019108	0.030268	0.013297	0.022249	0.066572	0.084521	0.004276	
0.468602	0.003597	0.198051	0.001984	0.023700	0.013908	0.030790	0.024710	0.044917	0.033068	0.012805	0.036467	0.062752	0.041436	0.003213	
0.438689	0.001119	0.022327	0.000727	0.031909	0.008681	0.017774	0.129969	0.106521	0.108063	0.003730	0.043462	0.062874	0.020545	0.003609	
0.460890	0.004701	0.032687	0.000622	0.027097	0.008787	0.017917	0.153834	0.027854	0.112402	0.005591	0.010473	0.075244	0.057536	0.004365	
0.420328	0.000947	0.021026	0.000858	0.028385	0.030589	0.025106	0.104811	0.083023	0.109583	0.004326	0.013658	0.052218	0.059173	0.045970	
0.318881	0.001058	0.049309	0.001804	0.018547	0.075940	0.076364	0.009797	0.129906	0.057741	0.009764	0.008151	0.009286	0.135348	0.098105	
0.326273	0.004896	0.054231	0.001679	0.023798	0.019018	0.046727	0.037094	0.255452	0.016482	0.011821	0.105065	0.022515	0.070937	0.004014	
0.345488	0.007168	0.058519	0.001378	0.017856	0.036746	0.048199	0.051070	0.143972	0.036544	0.011572	0.041604	0.030765	0.128539	0.040581	
0.318978	0.001174	0.038175	0.002287	0.026856	0.031747	0.050479	0.011550	0.280017	0.026124	0.012874	0.101451	0.009737	0.055486	0.033063	
0.330619	0.008704	0.046672	0.000944	0.021444	0.009298	0.022352	0.053960	0.247222	0.014002	0.010125	0.100753	0.031209	0.097538	0.005158	
0.279004	0.000952	0.071322	0.000687	0.020060	0.060149	0.084825	0.010209	0.215997	0.029935	0.002931	0.071025	0.007947	0.104444	0.040513	
