0.093130	0.003400	0.000160	0.145173	0.005709	0.028394	0.006141	0.050170	0.001307	0.023620	0.000160	0.016252	0.029618	0.015008	0.041075	0.000160	0.000160	0.004660	0.017064	0.000160	0.007506	0.001431	0.007412	0.013249	0.001715	0.033596	0.006117	0.016455	0.021293	0.017149	0.037780	0.002695	0.003083	0.007981	0.000942	0.003400	0.040704	0.001027	0.006068	0.003363	0.017099	0.000629	0.031848	0.013015	0.001360	0.006005	0.012525	0.001307	0.009059	0.192664	
0.078440	0.001480	0.000158	0.121282	0.006306	0.013409	0.003624	0.041534	0.001037	0.083083	0.000158	0.099996	0.026148	0.006853	0.029160	0.000158	0.000158	0.003663	0.013779	0.000158	0.003635	0.000714	0.007633	0.005499	0.000792	0.027862	0.006298	0.009021	0.018677	0.007415	0.028355	0.003250	0.019801	0.004638	0.000757	0.001480	0.033940	0.001215	0.004715	0.004063	0.016929	0.000517	0.013143	0.061367	0.001077	0.006455	0.010486	0.001037	0.008452	0.160196	
0.075846	0.001367	0.000157	0.117332	0.008216	0.012617	0.003249	0.040457	0.001061	0.085204	0.000157	0.092717	0.024450	0.006560	0.027297	0.000157	0.000157	0.003075	0.013309	0.000157	0.003511	0.000675	0.013237	0.005048	0.000738	0.027041	0.010901	0.010507	0.019220	0.006734	0.027393	0.002550	0.018436	0.004610	0.000774	0.001367	0.032894	0.000975	0.004826	0.003180	0.028062	0.000527	0.012037	0.056728	0.001103	0.006183	0.010148	0.001061	0.011731	0.164265	
0.006305	0.016669	0.000134	0.007605	0.003487	0.069743	0.002789	0.013298	0.002173	0.088961	0.000134	0.118205	0.004550	0.005497	0.072226	0.000134	0.000134	0.003946	0.006897	0.000134	0.003526	0.006272	0.003254	0.066936	0.008070	0.007389	0.002697	0.007136	0.002983	0.085136	0.004671	0.002304	0.023604	0.007244	0.001524	0.016669	0.004293	0.000876	0.010575	0.002875	0.010937	0.000968	0.161574	0.069609	0.002266	0.004346	0.000771	0.002173	0.002260	0.054043	
0.019664	0.010264	0.000147	0.028728	0.005660	0.063568	0.010228	0.060945	0.009932	0.029591	0.000147	0.031019	0.011799	0.024774	0.053476	0.000147	0.000147	0.008302	0.006891	0.000147	0.015914	0.004679	0.003209	0.041017	0.005003	0.029750	0.002662	0.029056	0.006886	0.052670	0.019827	0.004761	0.006065	0.033896	0.006819	0.010264	0.018131	0.001726	0.050080	0.005975	0.028435	0.004150	0.099002	0.020609	0.010377	0.011251	0.002585	0.009932	0.002893	0.086799	
0.016023	0.012087	0.000141	0.022140	0.007102	0.071522	0.010909	0.023222	0.003202	0.068128	0.000141	0.082605	0.012307	0.025418	0.061242	0.000141	0.000141	0.009449	0.006829	0.000141	0.013150	0.004720	0.004055	0.048401	0.005875	0.014473	0.003356	0.025926	0.006901	0.062218	0.018862	0.005942	0.016005	0.016374	0.002228	0.012087	0.009309	0.002126	0.015876	0.007469	0.014832	0.001393	0.116882	0.051133	0.003341	0.009802	0.002017	0.003202	0.003199	0.065957	
0.004004	0.024800	0.000129	0.005374	0.004109	0.105204	0.004392	0.008713	0.001436	0.015581	0.000129	0.010047	0.003812	0.010562	0.105571	0.000129	0.000129	0.005199	0.009580	0.000129	0.005518	0.009130	0.005103	0.099801	0.011971	0.005202	0.004214	0.011837	0.003041	0.126751	0.007083	0.002063	0.001901	0.006943	0.001020	0.024800	0.002918	0.000791	0.006831	0.002572	0.012927	0.000664	0.240972	0.006927	0.001495	0.003900	0.000576	0.001436	0.003311	0.069275	
0.010089	0.001132	0.000174	0.012197	0.037265	0.038437	0.027374	0.010907	0.001313	0.110226	0.000174	0.102414	0.058429	0.034800	0.050652	0.000174	0.000174	0.035761	0.001824	0.000174	0.016607	0.000622	0.004069	0.004043	0.000634	0.009414	0.003374	0.033238	0.023421	0.011312	0.022168	0.039660	0.015311	0.014361	0.000951	0.001132	0.004627	0.013682	0.007013	0.050050	0.010461	0.000640	0.010561	0.080195	0.001365	0.053203	0.001199	0.001313	0.002912	0.028772	
0.005860	0.007520	0.000170	0.007570	0.035252	0.034623	0.016972	0.008572	0.001143	0.104409	0.000170	0.097902	0.054986	0.005960	0.071788	0.000170	0.000170	0.030387	0.003619	0.000170	0.003274	0.002905	0.003261	0.029865	0.003698	0.004877	0.002709	0.006916	0.021674	0.043747	0.004934	0.037816	0.014649	0.004605	0.000834	0.007520	0.003195	0.013049	0.006113	0.047723	0.008490	0.000568	0.072897	0.076551	0.001187	0.050572	0.000801	0.001143	0.002276	0.034734	
0.010737	0.007722	0.000136	0.010372	0.004701	0.118914	0.031819	0.031839	0.005502	0.019069	0.000136	0.014975	0.005923	0.091317	0.043921	0.000136	0.000136	0.017029	0.003978	0.000136	0.044484	0.003355	0.004712	0.030784	0.003778	0.023943	0.003895	0.086842	0.004017	0.039417	0.053736	0.002924	0.002926	0.043731	0.003795	0.007722	0.008523	0.001090	0.027525	0.003658	0.021374	0.002331	0.074249	0.010199	0.005746	0.006868	0.001009	0.005502	0.003232	0.050129	
0.011838	0.002477	0.000151	0.013122	0.015492	0.073322	0.027272	0.035621	0.006016	0.070425	0.000151	0.070348	0.021692	0.065088	0.031735	0.000151	0.000151	0.020747	0.002396	0.000151	0.032664	0.001522	0.007301	0.009548	0.001268	0.022968	0.006024	0.064313	0.010669	0.014196	0.039469	0.013682	0.012593	0.036587	0.004150	0.002477	0.009802	0.004780	0.030366	0.017243	0.027610	0.002551	0.023208	0.047897	0.006283	0.021573	0.001257	0.006016	0.004894	0.048742	
0.008741	0.007134	0.000131	0.005031	0.004241	0.148474	0.042781	0.009369	0.001574	0.016712	0.000131	0.013995	0.005257	0.123769	0.043682	0.000131	0.000131	0.022173	0.003184	0.000131	0.057614	0.002783	0.003297	0.028423	0.003492	0.018106	0.002732	0.113315	0.003105	0.036459	0.071001	0.003123	0.002555	0.043870	0.001115	0.007134	0.002970	0.001155	0.007559	0.003911	0.009669	0.000721	0.068559	0.009758	0.001640	0.005139	0.000549	0.001574	0.002205	0.029696	
0.011492	0.001740	0.000149	0.010980	0.017273	0.088953	0.034767	0.009835	0.001272	0.085387	0.000149	0.092184	0.025736	0.083769	0.033262	0.000149	0.000149	0.025965	0.001897	0.000149	0.039094	0.000824	0.005076	0.006577	0.000913	0.014629	0.004196	0.077648	0.011486	0.010924	0.049596	0.016796	0.016374	0.030118	0.000915	0.001740	0.004262	0.005844	0.006306	0.021177	0.012439	0.000608	0.016116	0.062252	0.001323	0.023234	0.001072	0.001272	0.003476	0.028458	
