0.000510	0.035343	0.001373	0.010982	0.099492	0.004214	0.013028	0.119505	0.029616	0.001214	0.009839	0.005701	0.058637	0.004686	0.003455	0.000988	0.015379	0.016571	0.045843	0.015021	0.002064	0.003377	0.007544	0.009819	0.027733	0.042314	0.002593	0.039358	0.011879	0.020944	0.002593	0.021161	0.000152	0.002960	0.012499	0.000630	0.003721	0.005470	0.000152	0.090222	0.004490	0.004686	0.001330	0.166355	0.006150	0.001645	0.004497	0.008057	0.003580	0.000630	
0.002092	0.045169	0.005478	0.005124	0.052637	0.022118	0.019908	0.068091	0.014542	0.005604	0.019878	0.024353	0.026995	0.001175	0.017195	0.004676	0.037176	0.003852	0.020063	0.073876	0.010490	0.010495	0.014480	0.019999	0.006676	0.041795	0.010802	0.040220	0.002796	0.008381	0.010802	0.038034	0.000154	0.015335	0.015197	0.002738	0.019111	0.028403	0.000154	0.047603	0.023199	0.001175	0.002905	0.084611	0.018274	0.008229	0.020967	0.012739	0.011494	0.002738	
0.002061	0.030059	0.002098	0.009503	0.085667	0.021781	0.022778	0.115886	0.025752	0.005512	0.014495	0.008994	0.050644	0.001433	0.016632	0.004606	0.018710	0.004787	0.036963	0.011889	0.010331	0.006285	0.015806	0.014473	0.008238	0.042630	0.004043	0.033637	0.003463	0.014832	0.004043	0.031553	0.000153	0.015102	0.013052	0.002697	0.002949	0.004320	0.000153	0.077811	0.003552	0.001433	0.003538	0.145652	0.014361	0.008104	0.005490	0.011687	0.007666	0.002697	
0.000543	0.023513	0.001540	0.000713	0.109543	0.004604	0.006752	0.009821	0.001922	0.002265	0.112595	0.006468	0.003188	0.001006	0.003810	0.001067	0.009781	0.003247	0.003143	0.050834	0.002246	0.002626	0.056301	0.111624	0.005406	0.013437	0.002930	0.018655	0.002362	0.002000	0.002930	0.169621	0.000151	0.003229	0.005336	0.000674	0.013257	0.019682	0.000151	0.009388	0.016084	0.001006	0.000960	0.048059	0.009434	0.001788	0.010063	0.107723	0.005849	0.000674	
0.000621	0.007445	0.009260	0.001374	0.050987	0.005437	0.061730	0.044447	0.005103	0.001821	0.052844	0.041542	0.006740	0.001587	0.004251	0.001242	0.056608	0.005340	0.006221	0.009542	0.002640	0.013314	0.056282	0.052873	0.008923	0.107447	0.018365	0.007114	0.003858	0.003640	0.018365	0.076953	0.000155	0.003805	0.044058	0.000776	0.002554	0.003729	0.000155	0.011001	0.003071	0.001587	0.012536	0.036212	0.049024	0.002097	0.019268	0.040103	0.025175	0.000776	
0.000428	0.041818	0.002275	0.001011	0.063453	0.003287	0.036441	0.025835	0.002858	0.001456	0.061071	0.009806	0.004793	0.001344	0.003030	0.000797	0.015079	0.004469	0.004610	0.091427	0.001627	0.003503	0.047356	0.060623	0.007435	0.052404	0.004400	0.032990	0.003235	0.002835	0.004400	0.102392	0.000151	0.002319	0.020659	0.000520	0.023759	0.035331	0.000151	0.015532	0.028850	0.001344	0.006628	0.035366	0.034825	0.001304	0.017264	0.056735	0.020252	0.000520	
0.000754	0.007053	0.029299	0.000433	0.018515	0.006801	0.006215	0.008180	0.006180	0.001906	0.050951	0.132582	0.001598	0.001358	0.005306	0.001534	0.178006	0.004476	0.002364	0.014495	0.003290	0.040699	0.009962	0.052147	0.007486	0.087597	0.058431	0.005734	0.003245	0.002016	0.058431	0.026422	0.000168	0.004753	0.040630	0.000949	0.003870	0.005685	0.000168	0.003645	0.004669	0.001358	0.001241	0.013911	0.005868	0.002607	0.059139	0.013491	0.003432	0.000949	
0.001386	0.006509	0.001901	0.001223	0.056068	0.014315	0.027700	0.030825	0.003393	0.003684	0.013895	0.008160	0.006008	0.020226	0.011608	0.003055	0.011770	0.072878	0.024359	0.008211	0.006808	0.004319	0.021616	0.013868	0.122275	0.122049	0.003666	0.006244	0.052095	0.026598	0.003666	0.051373	0.000135	0.009936	0.050908	0.001803	0.002198	0.003209	0.000135	0.009781	0.002643	0.020226	0.005575	0.075118	0.021942	0.005348	0.004718	0.011325	0.011445	0.001803	
0.000617	0.016409	0.001922	0.001765	0.074671	0.005548	0.015587	0.026437	0.004853	0.001792	0.038712	0.008241	0.008918	0.015463	0.004904	0.001253	0.012553	0.055620	0.021640	0.027837	0.002685	0.003369	0.025689	0.038454	0.093215	0.086545	0.003705	0.014427	0.039769	0.021437	0.003705	0.077797	0.000140	0.003878	0.035882	0.000776	0.007268	0.010762	0.000140	0.015985	0.008806	0.015463	0.002848	0.075289	0.013672	0.002128	0.007537	0.035426	0.007683	0.000776	
0.000697	0.013244	0.002499	0.001130	0.065982	0.006496	0.008981	0.017383	0.003251	0.001876	0.024225	0.010880	0.005506	0.021135	0.005799	0.001445	0.015597	0.076168	0.024914	0.024393	0.003129	0.004207	0.014656	0.024136	0.127673	0.102887	0.004863	0.011289	0.054444	0.027596	0.004863	0.060870	0.000136	0.004532	0.043539	0.000884	0.006390	0.009455	0.000136	0.010498	0.007739	0.021135	0.001600	0.076195	0.008408	0.002474	0.008189	0.020626	0.004967	0.000884	
