0.573275	0.010639	0.014283	0.000901	0.031031	0.007043	0.058270	0.106869	0.018673	0.145358	0.004049	0.007135	0.007019	0.011306	0.004150	
0.508987	0.003283	0.086411	0.000975	0.026065	0.045039	0.050748	0.058876	0.044800	0.056662	0.006354	0.021537	0.040909	0.038296	0.011058	
0.553205	0.005113	0.050425	0.000882	0.029308	0.035711	0.051187	0.071514	0.031483	0.078132	0.005634	0.020748	0.035181	0.021528	0.009948	
0.283940	0.001102	0.101826	0.006982	0.017624	0.026889	0.105531	0.012807	0.197906	0.012989	0.044684	0.058234	0.008097	0.108553	0.012836	
0.323673	0.000935	0.103598	0.004792	0.019951	0.010369	0.070861	0.041390	0.156730	0.027753	0.030201	0.075035	0.047728	0.081904	0.005079	
0.359084	0.000917	0.110984	0.004786	0.021578	0.012910	0.068171	0.046402	0.128306	0.030801	0.030263	0.066538	0.053877	0.061116	0.004267	
0.549532	0.000815	0.040310	0.005379	0.029392	0.060192	0.101168	0.010347	0.087793	0.009563	0.036719	0.031976	0.008000	0.024652	0.004162	
0.317763	0.003280	0.156380	0.000829	0.014910	0.044416	0.053143	0.050470	0.115517	0.052699	0.003881	0.018287	0.028466	0.118451	0.021508	
0.239506	0.002007	0.165479	0.002619	0.010873	0.054419	0.077211	0.020848	0.174888	0.025396	0.015736	0.021540	0.006229	0.156866	0.026384	
0.414258	0.001282	0.103961	0.002950	0.020653	0.064372	0.079965	0.017730	0.116023	0.016797	0.019666	0.021771	0.013069	0.088915	0.018588	
0.305647	0.001019	0.164548	0.000589	0.012028	0.080675	0.066633	0.011993	0.143734	0.012066	0.003619	0.007791	0.007731	0.153539	0.028387	
0.379260	0.000940	0.071620	0.012534	0.026899	0.007760	0.140280	0.013968	0.160260	0.012290	0.081195	0.058874	0.011749	0.017009	0.005362	
0.406327	0.002672	0.140906	0.000978	0.021690	0.023221	0.033247	0.076027	0.057976	0.061584	0.005056	0.036153	0.070798	0.051568	0.011797	
0.365936	0.001154	0.158245	0.000889	0.018870	0.035246	0.035161	0.059577	0.081455	0.039467	0.004817	0.038039	0.069420	0.075915	0.015810	
0.412976	0.001047	0.161093	0.000768	0.022329	0.019968	0.019743	0.080622	0.039705	0.050803	0.003850	0.045865	0.097794	0.034495	0.008941	
0.450011	0.008912	0.017782	0.000614	0.033809	0.009167	0.014458	0.119664	0.028659	0.117069	0.002849	0.011273	0.084579	0.020618	0.080535	
0.486368	0.007579	0.032033	0.000631	0.032076	0.017778	0.026412	0.103900	0.027866	0.104417	0.003267	0.014725	0.068059	0.020383	0.054504	
0.503209	0.007707	0.015220	0.000919	0.034465	0.025039	0.027143	0.101513	0.020701	0.100193	0.005640	0.006845	0.070381	0.012332	0.068694	
0.483317	0.005523	0.035456	0.002555	0.030736	0.032170	0.053298	0.071543	0.057429	0.072075	0.016549	0.017981	0.047006	0.028946	0.045415	
0.284619	0.004059	0.064607	0.001111	0.019598	0.009594	0.039507	0.064467	0.168004	0.058259	0.005883	0.068871	0.052562	0.123320	0.035539	
0.359137	0.004408	0.058264	0.002894	0.024423	0.012797	0.052364	0.066602	0.125169	0.062165	0.017842	0.051051	0.051179	0.075270	0.036435	
0.261763	0.001088	0.056105	0.002243	0.014393	0.026727	0.074815	0.012850	0.244968	0.012552	0.014208	0.093425	0.008935	0.170449	0.005480	
0.392648	0.001866	0.066225	0.000677	0.021180	0.036446	0.049522	0.040959	0.136377	0.032717	0.004454	0.061618	0.039590	0.101966	0.013754	
0.328978	0.001201	0.052559	0.000770	0.016407	0.043891	0.066699	0.013728	0.206710	0.013711	0.005264	0.076087	0.009118	0.156902	0.007975	
