0.000197	0.003875	0.069466	0.036255	0.005563	0.002644	0.001810	0.002168	0.010393	0.000753	0.002354	0.000197	0.008173	0.000197	0.003813	0.002141	0.008185	0.002105	0.008893	0.003432	0.015875	0.129129	0.008241	0.005531	0.117954	0.000824	0.000986	0.002754	0.007618	0.005103	0.001512	0.005051	0.007212	0.002714	0.069466	0.246230	0.001439	0.000197	0.000197	0.009999	0.011744	0.157784	0.003850	0.001414	0.006654	0.002865	0.002068	0.001258	0.001516	0.000197	
0.000151	0.023004	0.016996	0.049268	0.006248	0.004666	0.010174	0.004050	0.013386	0.005388	0.003269	0.000151	0.037031	0.000151	0.006823	0.018480	0.074910	0.013118	0.011440	0.010789	0.078320	0.035987	0.016346	0.028297	0.028787	0.005782	0.001046	0.004869	0.038305	0.030749	0.002577	0.036222	0.029033	0.015787	0.016996	0.060753	0.002442	0.000151	0.000151	0.073956	0.078684	0.038473	0.006890	0.001822	0.029026	0.003182	0.011778	0.001356	0.012588	0.000151	
0.000160	0.005931	0.027480	0.033148	0.012287	0.007139	0.002691	0.005928	0.011233	0.004110	0.002830	0.000160	0.040270	0.000160	0.010473	0.013986	0.056659	0.013046	0.009605	0.010995	0.083676	0.053951	0.011488	0.028577	0.046605	0.004461	0.001941	0.007452	0.029671	0.008050	0.003910	0.029236	0.022486	0.004108	0.027480	0.097351	0.003702	0.000160	0.000160	0.067013	0.077822	0.062314	0.010577	0.003079	0.024896	0.006189	0.003096	0.002558	0.009542	0.000160	
0.000151	0.038695	0.003168	0.109202	0.050684	0.003021	0.017056	0.002462	0.130940	0.000802	0.027163	0.000151	0.036245	0.000151	0.004392	0.002431	0.009520	0.002969	0.111706	0.002447	0.021565	0.060077	0.024004	0.009865	0.005280	0.000886	0.007574	0.003150	0.004944	0.051246	0.001693	0.005844	0.061386	0.026523	0.003168	0.012214	0.001608	0.000151	0.000151	0.014377	0.017777	0.007015	0.004435	0.011326	0.033355	0.025275	0.019761	0.010143	0.001698	0.000151	
0.000142	0.006190	0.002135	0.073465	0.066976	0.002972	0.002795	0.002790	0.088288	0.006688	0.018347	0.000142	0.043159	0.000142	0.004324	0.023054	0.093512	0.002037	0.075326	0.001684	0.016647	0.040456	0.023232	0.005869	0.003529	0.007140	0.009960	0.003099	0.046884	0.008563	0.001663	0.043762	0.068145	0.004280	0.002135	0.007427	0.001578	0.000142	0.000142	0.039517	0.012024	0.004675	0.004366	0.015277	0.049539	0.033370	0.003219	0.013358	0.015690	0.000142	
0.000141	0.007787	0.002919	0.056356	0.046037	0.001970	0.003494	0.002065	0.088287	0.007777	0.018363	0.000141	0.032632	0.000141	0.002844	0.026868	0.109013	0.002588	0.075324	0.002138	0.017181	0.041869	0.025491	0.006328	0.004864	0.008282	0.006882	0.002052	0.054688	0.010745	0.001124	0.050255	0.072897	0.005372	0.002919	0.010271	0.001069	0.000141	0.000141	0.046951	0.015434	0.006461	0.002871	0.010731	0.053477	0.022959	0.004031	0.009216	0.018277	0.000141	
0.000146	0.006237	0.001955	0.024702	0.014737	0.002190	0.002818	0.001812	0.099731	0.000930	0.021361	0.000146	0.068997	0.000146	0.003166	0.002890	0.011380	0.023644	0.085086	0.018705	0.127410	0.044895	0.014492	0.044640	0.003221	0.001010	0.002289	0.002282	0.005823	0.008263	0.001244	0.006261	0.048029	0.004314	0.001955	0.006781	0.001183	0.000146	0.000146	0.090284	0.141290	0.004261	0.003197	0.003410	0.026562	0.007400	0.003245	0.003031	0.002008	0.000146	
0.000157	0.079429	0.019068	0.138869	0.008859	0.002210	0.034925	0.002020	0.010401	0.003978	0.002297	0.000157	0.007756	0.000157	0.003191	0.013530	0.054665	0.001179	0.008894	0.001435	0.010298	0.038466	0.024070	0.008927	0.032306	0.004247	0.001435	0.002302	0.028326	0.105396	0.001260	0.025826	0.021473	0.054396	0.019068	0.070074	0.001199	0.000157	0.000157	0.024161	0.007920	0.043180	0.003222	0.002313	0.020407	0.004483	0.040488	0.001877	0.009231	0.000157	
0.000156	0.099942	0.010194	0.176329	0.018256	0.002224	0.043922	0.001824	0.045489	0.000671	0.009530	0.000156	0.014006	0.000156	0.003212	0.001961	0.007567	0.001523	0.038822	0.001484	0.012130	0.037114	0.025526	0.011003	0.017221	0.000734	0.002814	0.002317	0.004332	0.132361	0.001267	0.004556	0.022665	0.068431	0.010194	0.039293	0.001205	0.000156	0.000156	0.009467	0.010144	0.022993	0.003243	0.004176	0.013732	0.009154	0.050924	0.003735	0.001380	0.000156	
0.000147	0.054438	0.003026	0.099604	0.013130	0.004739	0.023959	0.003848	0.052188	0.001236	0.011316	0.000147	0.046245	0.000147	0.006933	0.003960	0.015808	0.015168	0.044535	0.012054	0.089200	0.027014	0.018393	0.034284	0.005042	0.001373	0.002054	0.004945	0.008053	0.072128	0.002614	0.009559	0.028196	0.037294	0.003026	0.012274	0.002477	0.000147	0.000147	0.061555	0.091293	0.006698	0.007001	0.003076	0.019565	0.006602	0.027769	0.002714	0.002734	0.000147	
