0.478896	0.003726	0.028970	0.001070	0.023020	0.054735	0.066829	0.110200	0.035323	0.105730	0.004258	0.008961	0.009845	0.022558	0.045879	
0.466675	0.006774	0.045284	0.000751	0.039919	0.026868	0.026772	0.141306	0.017233	0.131633	0.012103	0.028456	0.013907	0.032818	0.009501	
0.465878	0.004870	0.034255	0.000872	0.030184	0.036582	0.038530	0.146011	0.037374	0.136996	0.004310	0.008961	0.010576	0.025499	0.019101	
0.592409	0.000880	0.014291	0.014397	0.004511	0.055393	0.166090	0.012588	0.025124	0.009330	0.035884	0.042610	0.007329	0.014394	0.004769	
0.417891	0.002129	0.079505	0.005608	0.016260	0.028737	0.078677	0.040934	0.118165	0.037235	0.019642	0.040055	0.037535	0.069982	0.007645	
0.524550	0.001651	0.046948	0.012010	0.008246	0.046547	0.139872	0.014114	0.058513	0.011292	0.033536	0.045468	0.013986	0.039630	0.003634	
0.396554	0.001019	0.090694	0.006373	0.010664	0.027883	0.083106	0.031955	0.144989	0.028654	0.018705	0.034459	0.041845	0.078735	0.004365	
0.330562	0.001892	0.114018	0.000736	0.011252	0.048250	0.065204	0.041361	0.151584	0.042685	0.006134	0.015718	0.031559	0.090262	0.048782	
0.349766	0.001505	0.098554	0.002053	0.010023	0.041780	0.071201	0.039559	0.160905	0.039594	0.008004	0.024093	0.031032	0.085631	0.036300	
0.215512	0.000920	0.188475	0.001104	0.005291	0.036663	0.050955	0.012784	0.226769	0.015696	0.008290	0.010752	0.049808	0.140844	0.036137	
0.318219	0.000900	0.127269	0.000604	0.004718	0.064337	0.084446	0.009781	0.155202	0.015426	0.005723	0.009801	0.033984	0.096352	0.073238	
0.245511	0.005720	0.203013	0.002374	0.028235	0.013713	0.029875	0.013802	0.161402	0.013523	0.029130	0.055155	0.047485	0.147342	0.003719	
0.356588	0.006845	0.121263	0.000770	0.037268	0.018472	0.021452	0.083663	0.084088	0.078362	0.020186	0.045324	0.029564	0.089082	0.007073	
0.386156	0.010096	0.139968	0.000788	0.049935	0.029540	0.041469	0.018238	0.016111	0.019056	0.039572	0.089525	0.029341	0.098460	0.031746	
0.324544	0.007877	0.159423	0.001506	0.040097	0.016264	0.027387	0.037794	0.089478	0.035755	0.031521	0.067876	0.036591	0.115565	0.008321	
0.521464	0.001085	0.014809	0.000694	0.036403	0.015173	0.023768	0.115520	0.019249	0.104135	0.003790	0.012363	0.102676	0.013692	0.015180	
0.524816	0.000805	0.011847	0.000646	0.038991	0.005706	0.011380	0.128252	0.019938	0.114584	0.002655	0.010123	0.114592	0.011664	0.004003	
0.504489	0.001863	0.029959	0.000779	0.031967	0.033027	0.046817	0.085094	0.019996	0.078631	0.007549	0.019047	0.080381	0.023488	0.036913	
0.466857	0.001282	0.051966	0.002806	0.018705	0.047504	0.077430	0.056773	0.059687	0.054195	0.009933	0.016174	0.052752	0.040147	0.043789	
0.308951	0.008066	0.172691	0.001064	0.043309	0.009875	0.017652	0.031201	0.093342	0.029078	0.033274	0.072868	0.048778	0.124774	0.005077	
0.323538	0.004570	0.142361	0.001273	0.028936	0.020251	0.036161	0.032833	0.127695	0.031268	0.021056	0.049245	0.054009	0.109178	0.017624	
0.313992	0.000894	0.057491	0.001885	0.004303	0.011281	0.073583	0.009071	0.298309	0.008785	0.006855	0.083684	0.017150	0.107483	0.005234	
0.375709	0.001081	0.015884	0.001192	0.006130	0.022264	0.085482	0.016349	0.258788	0.016508	0.004348	0.085535	0.009331	0.079822	0.021577	
0.372119	0.000996	0.043555	0.000708	0.005376	0.042378	0.090560	0.014219	0.211305	0.016881	0.003719	0.058312	0.014690	0.077728	0.047455	
