0.567801	0.001321	0.012374	0.000784	0.039241	0.081031	0.088133	0.062261	0.017154	0.087059	0.003084	0.015654	0.010212	0.010686	0.003205	
0.502512	0.013145	0.039937	0.001268	0.011960	0.011676	0.012905	0.146232	0.016349	0.141163	0.005824	0.022633	0.033573	0.026671	0.014154	
0.501065	0.010382	0.033183	0.003625	0.009958	0.024315	0.027299	0.117515	0.046118	0.113188	0.014655	0.024760	0.033802	0.031540	0.008597	
0.641732	0.000719	0.027650	0.016055	0.006990	0.093885	0.052349	0.008398	0.025566	0.008256	0.062321	0.019948	0.007354	0.020544	0.008233	
0.239750	0.003576	0.138371	0.000924	0.016061	0.015525	0.061843	0.044277	0.180281	0.041682	0.005703	0.037455	0.038994	0.137603	0.037953	
0.417597	0.004993	0.054733	0.000910	0.023782	0.021226	0.063071	0.072040	0.113347	0.068387	0.013997	0.050851	0.041918	0.045388	0.007761	
0.434413	0.000653	0.070674	0.001500	0.039049	0.027718	0.100973	0.008004	0.135755	0.007440	0.040533	0.108109	0.007167	0.013228	0.004785	
0.368300	0.000771	0.064479	0.006679	0.010829	0.040796	0.076271	0.021320	0.183137	0.015643	0.029071	0.041335	0.047252	0.086974	0.007143	
0.417410	0.000713	0.160810	0.007364	0.022897	0.056701	0.043164	0.007668	0.044982	0.007355	0.032105	0.024859	0.007898	0.106646	0.059429	
0.285241	0.001019	0.104544	0.000825	0.024486	0.025922	0.091141	0.021002	0.196102	0.023203	0.015090	0.061559	0.029520	0.100586	0.019760	
0.229320	0.000572	0.172273	0.001126	0.023534	0.030887	0.070683	0.014385	0.165421	0.017997	0.006673	0.034230	0.025151	0.154646	0.053101	
0.332764	0.000813	0.097277	0.002092	0.026601	0.025605	0.089758	0.013675	0.178788	0.011784	0.026876	0.075640	0.025939	0.076093	0.016293	
0.439367	0.006838	0.106311	0.001178	0.024522	0.033474	0.033532	0.086158	0.023112	0.089411	0.005462	0.018825	0.019940	0.071461	0.040408	
0.344583	0.004102	0.168882	0.001266	0.026123	0.023366	0.027064	0.058107	0.051344	0.052205	0.005814	0.018306	0.036541	0.119471	0.062829	
0.349473	0.006821	0.122546	0.001163	0.017960	0.018402	0.037630	0.077372	0.089092	0.075114	0.006439	0.028524	0.029082	0.100029	0.040353	
0.509836	0.001056	0.039902	0.000722	0.037653	0.013194	0.039447	0.076403	0.051022	0.049467	0.014215	0.039338	0.110703	0.010599	0.006443	
0.503685	0.004967	0.060910	0.001278	0.028275	0.020577	0.019644	0.102089	0.012434	0.084913	0.005421	0.012955	0.083993	0.036471	0.022388	
0.543950	0.000942	0.024718	0.001117	0.037384	0.032271	0.045085	0.079564	0.029623	0.063231	0.009143	0.022753	0.097299	0.008399	0.004520	
0.380030	0.003421	0.163517	0.000924	0.032312	0.033868	0.038565	0.048906	0.032224	0.050262	0.008740	0.026329	0.017537	0.102037	0.061329	
0.214569	0.000900	0.143953	0.000937	0.018972	0.014315	0.067709	0.027578	0.204096	0.019815	0.005979	0.038145	0.058470	0.146942	0.037621	
0.343503	0.003546	0.120348	0.001048	0.024793	0.017869	0.052374	0.052120	0.113963	0.045323	0.012307	0.043397	0.042221	0.092265	0.034924	
0.320569	0.000681	0.066060	0.002655	0.018636	0.030050	0.090582	0.026917	0.207913	0.024877	0.017760	0.053073	0.048588	0.087449	0.004190	
0.371791	0.008419	0.047772	0.000943	0.011718	0.010182	0.057305	0.094001	0.147263	0.090999	0.010116	0.048411	0.037420	0.060518	0.003144	
0.364549	0.000687	0.054427	0.000974	0.025074	0.039270	0.087608	0.043281	0.162641	0.046907	0.006406	0.036127	0.050778	0.076003	0.005268	
