0.031144	0.021666	0.019296	0.054841	0.033514	0.817874	0.021666	
0.023866	0.049748	0.096807	0.727395	0.042689	0.021513	0.037983	
0.095351	0.166610	0.057346	0.570411	0.050221	0.031218	0.028843	
0.040623	0.782329	0.054841	0.019296	0.021666	0.031144	0.050102	
0.404539	0.033044	0.264352	0.187250	0.054072	0.030708	0.026035	
0.176392	0.030852	0.049631	0.265594	0.122401	0.113011	0.242119	
0.030924	0.059160	0.030924	0.019160	0.023866	0.021513	0.814454	
0.397983	0.317983	0.045042	0.026218	0.127395	0.021513	0.063866	
0.065247	0.351305	0.416209	0.021978	0.017170	0.019574	0.108516	
0.361997	0.027046	0.136269	0.041609	0.041609	0.136269	0.255201	
0.367156	0.042390	0.371829	0.016689	0.021362	0.145194	0.035381	
0.263630	0.089717	0.111456	0.029331	0.053485	0.026915	0.425466	
0.039591	0.044210	0.282085	0.369845	0.028044	0.198944	0.037281	
0.106812	0.048942	0.437831	0.215608	0.123016	0.037368	0.030423	
0.188704	0.044518	0.281728	0.370100	0.032890	0.037542	0.044518	
0.019434	0.019434	0.028981	0.040914	0.570747	0.038527	0.281964	
0.017047	0.048074	0.145926	0.262871	0.391749	0.102966	0.031367	
0.021873	0.038619	0.017088	0.033835	0.500342	0.256323	0.131921	
0.026531	0.031293	0.428912	0.176531	0.052721	0.147959	0.136054	
0.459160	0.033277	0.259160	0.035630	0.167395	0.019160	0.026218	
0.196092	0.038073	0.240903	0.184299	0.132412	0.019205	0.189016	
0.424803	0.117849	0.024323	0.021925	0.127441	0.132237	0.151422	
0.290510	0.033916	0.019527	0.460774	0.031518	0.026721	0.137033	
0.357312	0.033435	0.031071	0.021614	0.158730	0.352584	0.045255	
