0.000175	0.001338	0.000175	0.001408	0.000175	0.014607	0.001919	0.000175	0.005435	0.010083	0.002640	0.253895	0.003270	0.001507	0.003008	0.000175	0.003802	0.000175	0.015406	0.008003	0.097186	0.135990	0.002627	0.000175	0.091847	0.000175	0.003770	0.000175	0.018154	0.000175	0.000175	0.000175	0.003802	0.244975	0.000175	0.000175	0.002517	0.000175	0.000175	0.001901	0.003233	0.001338	0.022605	0.012989	0.005906	0.018743	0.002233	0.000708	0.000175	0.000175	
0.000125	0.002794	0.000125	0.016471	0.000125	0.026739	0.008870	0.000125	0.006824	0.012744	0.032817	0.006798	0.005551	0.002459	0.014336	0.000125	0.008452	0.000125	0.080877	0.010096	0.002676	0.003697	0.005702	0.000125	0.168934	0.000125	0.006426	0.000125	0.015289	0.000125	0.000125	0.000125	0.008452	0.006589	0.000125	0.000125	0.002043	0.000125	0.000125	0.023009	0.004020	0.002794	0.297621	0.012718	0.076133	0.117585	0.005442	0.002797	0.000125	0.000125	
0.000137	0.009075	0.000137	0.012955	0.000137	0.034723	0.005317	0.000137	0.008018	0.014983	0.025773	0.009821	0.004257	0.001909	0.008555	0.000137	0.028024	0.000137	0.062317	0.011867	0.003840	0.005321	0.018834	0.000137	0.133902	0.000137	0.004922	0.000137	0.055621	0.000137	0.000137	0.000137	0.028024	0.009585	0.000137	0.000137	0.006923	0.000137	0.000137	0.018082	0.004719	0.009075	0.233428	0.047759	0.059742	0.114682	0.003761	0.001720	0.000137	0.000137	
0.000199	0.042169	0.000199	0.000632	0.000199	0.115280	0.005153	0.000199	0.003599	0.006604	0.001066	0.009860	0.007356	0.003277	0.008249	0.000199	0.131147	0.000199	0.019392	0.005259	0.003893	0.005371	0.087542	0.000199	0.007634	0.000199	0.008511	0.000199	0.023814	0.000199	0.000199	0.000199	0.131147	0.009564	0.000199	0.000199	0.003092	0.000199	0.000199	0.000806	0.002176	0.042169	0.008091	0.080021	0.002215	0.214484	0.005138	0.001713	0.000199	0.000199	
0.000125	0.001898	0.000125	0.004333	0.000125	0.018250	0.024007	0.000125	0.008611	0.016110	0.008541	0.009652	0.003845	0.001725	0.038932	0.000125	0.005656	0.000125	0.088600	0.012755	0.003768	0.005225	0.004259	0.000125	0.046015	0.000125	0.004445	0.000125	0.233172	0.000125	0.000125	0.000125	0.005656	0.009762	0.000125	0.000125	0.027757	0.000125	0.000125	0.006016	0.005059	0.001898	0.076708	0.145775	0.019692	0.142915	0.009281	0.007422	0.000125	0.000125	
0.000142	0.001797	0.000142	0.006111	0.000142	0.137848	0.004626	0.000142	0.019351	0.036327	0.012079	0.035201	0.034731	0.015019	0.007428	0.000142	0.005306	0.000142	0.054971	0.028732	0.013547	0.018909	0.003780	0.000142	0.071950	0.000142	0.040310	0.000142	0.101471	0.000142	0.000142	0.000142	0.005306	0.034158	0.000142	0.000142	0.012912	0.000142	0.000142	0.008498	0.011310	0.001797	0.108767	0.065026	0.027895	0.052663	0.018100	0.001512	0.000142	0.000142	
0.000156	0.003329	0.000156	0.000586	0.000156	0.458397	0.002949	0.000156	0.003901	0.007211	0.001017	0.006829	0.116506	0.050199	0.004695	0.000156	0.010058	0.000156	0.013908	0.005730	0.002707	0.003728	0.006791	0.000156	0.006628	0.000156	0.135272	0.000156	0.018057	0.000156	0.000156	0.000156	0.010058	0.006628	0.000156	0.000156	0.002412	0.000156	0.000156	0.000758	0.002333	0.003329	0.007992	0.016029	0.002158	0.029896	0.056100	0.001009	0.000156	0.000156	
0.000158	0.017217	0.000158	0.000747	0.000158	0.071056	0.004227	0.000158	0.020150	0.037818	0.001336	0.006831	0.009281	0.004082	0.006770	0.000158	0.053382	0.000158	0.039010	0.029914	0.002709	0.003730	0.036080	0.000158	0.008248	0.000158	0.010753	0.000158	0.227631	0.000158	0.000158	0.000158	0.053382	0.007035	0.000158	0.000158	0.027883	0.000158	0.000158	0.000983	0.011781	0.017217	0.010881	0.167338	0.002897	0.099437	0.005950	0.001401	0.000158	0.000158	
0.000161	0.019007	0.000161	0.000655	0.000161	0.099538	0.037760	0.000161	0.002855	0.005237	0.001148	0.006233	0.015663	0.006828	0.061260	0.000161	0.058963	0.000161	0.107482	0.004171	0.002482	0.003411	0.039434	0.000161	0.007091	0.000161	0.018163	0.000161	0.040551	0.000161	0.000161	0.000161	0.058963	0.006091	0.000161	0.000161	0.004679	0.000161	0.000161	0.000852	0.001727	0.019007	0.009149	0.052607	0.002457	0.272976	0.019015	0.011649	0.000161	0.000161	
0.000139	0.001590	0.000139	0.001074	0.000139	0.144674	0.012450	0.000139	0.006669	0.012440	0.002009	0.042412	0.036596	0.015820	0.020144	0.000139	0.004666	0.000139	0.044913	0.009858	0.016302	0.022768	0.003557	0.000139	0.022856	0.000139	0.042477	0.000139	0.207782	0.000139	0.000139	0.000139	0.004666	0.041320	0.000139	0.000139	0.024816	0.000139	0.000139	0.001448	0.003936	0.001590	0.017157	0.130260	0.004487	0.071631	0.021225	0.003901	0.000139	0.000139	
