0.024150	0.031293	0.024150	0.019388	0.031293	0.836054	0.033673	
0.028981	0.434708	0.052847	0.033754	0.036140	0.217525	0.196045	
0.031670	0.612392	0.026850	0.031670	0.043718	0.060585	0.193115	
0.194587	0.055498	0.549503	0.086674	0.026721	0.045906	0.041110	
0.519115	0.040241	0.016767	0.197518	0.150570	0.028504	0.047284	
0.278249	0.050221	0.271123	0.130981	0.138107	0.047845	0.083475	
0.299160	0.150924	0.042689	0.023866	0.059160	0.028571	0.395630	
0.026468	0.047845	0.185612	0.444520	0.024092	0.021717	0.249746	
0.029050	0.050581	0.423787	0.292208	0.031442	0.131921	0.041012	
0.029617	0.041812	0.032056	0.683275	0.044251	0.083275	0.085714	
0.026096	0.063566	0.213449	0.557712	0.035463	0.075276	0.028438	
0.039469	0.022354	0.032134	0.565141	0.024799	0.051694	0.264408	
0.018893	0.051376	0.118661	0.320517	0.044415	0.422605	0.023533	
0.032967	0.042291	0.179820	0.238095	0.046953	0.354645	0.105228	
0.042390	0.180240	0.035381	0.133511	0.040053	0.427904	0.140521	
0.024382	0.296016	0.024382	0.026786	0.565247	0.033997	0.029190	
0.021925	0.218568	0.065091	0.026721	0.506338	0.026721	0.134635	
0.060150	0.277854	0.019481	0.038619	0.459672	0.081681	0.062543	
0.081293	0.462245	0.150340	0.033673	0.059864	0.174150	0.038435	
0.073974	0.078724	0.316254	0.206990	0.180862	0.019342	0.123855	
0.095125	0.031144	0.405552	0.111713	0.116452	0.019296	0.220718	
0.448036	0.265554	0.063608	0.051442	0.122002	0.022245	0.027112	
0.237060	0.067978	0.150104	0.150104	0.142857	0.026915	0.224983	
0.383117	0.289815	0.122351	0.062543	0.031442	0.074504	0.036227	
