0.433129	0.004095	0.067635	0.001010	0.030142	0.062331	0.022208	0.104514	0.055464	0.086828	0.023064	0.016832	0.022110	0.034222	0.036416	
0.430161	0.005080	0.071234	0.001293	0.026835	0.009887	0.054774	0.132097	0.049959	0.091725	0.005191	0.021238	0.024305	0.067431	0.008789	
0.462673	0.006661	0.036633	0.000778	0.033849	0.018314	0.017888	0.182705	0.033367	0.124944	0.007639	0.010623	0.019569	0.031252	0.013104	
0.416430	0.001907	0.054790	0.003211	0.028142	0.057592	0.058215	0.050274	0.104027	0.061092	0.021644	0.045278	0.043453	0.021426	0.032519	
0.270267	0.002563	0.080529	0.007295	0.027173	0.008751	0.136088	0.027387	0.224841	0.020702	0.007115	0.101778	0.032163	0.044274	0.009073	
0.330787	0.004431	0.084266	0.004229	0.021645	0.008889	0.086194	0.040597	0.164518	0.032018	0.011372	0.061146	0.037284	0.098399	0.014226	
0.330252	0.001446	0.072169	0.004991	0.029406	0.070896	0.090122	0.022925	0.157134	0.037490	0.026356	0.070250	0.027238	0.019879	0.039446	
0.359606	0.002615	0.158055	0.001560	0.013855	0.010663	0.093056	0.028311	0.092591	0.021390	0.007730	0.033718	0.028153	0.136254	0.012442	
0.372020	0.001223	0.149734	0.001149	0.013755	0.039846	0.101813	0.013392	0.059841	0.023697	0.015873	0.027506	0.024674	0.130940	0.024538	
0.384039	0.003368	0.129634	0.001952	0.021010	0.044242	0.014891	0.016151	0.149556	0.022921	0.022634	0.035685	0.045250	0.073534	0.035134	
0.401833	0.001922	0.144685	0.001859	0.020468	0.039779	0.027695	0.013873	0.134528	0.022537	0.017611	0.036508	0.048173	0.059079	0.029450	
0.364309	0.001277	0.120099	0.003512	0.024398	0.053576	0.058530	0.010154	0.154307	0.023659	0.020949	0.055843	0.040010	0.035795	0.033579	
0.420218	0.002271	0.138866	0.001630	0.022206	0.023744	0.033646	0.048238	0.112268	0.040353	0.009868	0.033095	0.044786	0.050015	0.018795	
0.396765	0.002634	0.153978	0.001570	0.017880	0.009358	0.053019	0.038577	0.113072	0.028813	0.006564	0.033715	0.041738	0.089630	0.012686	
0.431093	0.004447	0.099950	0.001664	0.028186	0.015971	0.016720	0.104224	0.104448	0.071991	0.007744	0.029229	0.037388	0.031902	0.015043	
0.621458	0.000964	0.014460	0.000570	0.021881	0.009247	0.010530	0.069433	0.016472	0.093206	0.004466	0.007843	0.105899	0.017292	0.006277	
0.596022	0.001851	0.014543	0.000622	0.021829	0.012304	0.010512	0.071151	0.024665	0.090891	0.007284	0.008138	0.097877	0.032674	0.009637	
0.502272	0.002167	0.051435	0.000780	0.021651	0.033856	0.046864	0.069053	0.024827	0.078265	0.013752	0.013175	0.058256	0.063701	0.019945	
0.435637	0.001272	0.021084	0.000683	0.030318	0.171976	0.013819	0.020314	0.023461	0.073471	0.062376	0.007219	0.020998	0.025642	0.091730	
0.334066	0.003597	0.082943	0.004332	0.023147	0.010816	0.106700	0.053457	0.142438	0.041142	0.008618	0.062615	0.030292	0.084684	0.011155	
0.255571	0.013933	0.043696	0.000836	0.007321	0.015206	0.020943	0.034344	0.152131	0.019924	0.038880	0.008628	0.016902	0.330031	0.041654	
0.306860	0.001096	0.102912	0.005689	0.022845	0.017860	0.141541	0.017255	0.167549	0.020594	0.007635	0.083134	0.031987	0.061984	0.011059	
0.301855	0.007795	0.087786	0.002809	0.016838	0.009684	0.054153	0.040215	0.166122	0.024793	0.020005	0.041490	0.028031	0.174770	0.023654	
0.357802	0.001079	0.098911	0.003540	0.020976	0.043861	0.109978	0.017681	0.109391	0.031822	0.017020	0.054118	0.032597	0.076185	0.025038	
