0.425692	0.005271	0.052009	0.000619	0.023705	0.033308	0.059193	0.082399	0.075768	0.083162	0.010696	0.011043	0.046792	0.060346	0.029997	
0.395001	0.004024	0.100590	0.002403	0.035600	0.024137	0.059041	0.092732	0.025325	0.077612	0.010192	0.019137	0.061895	0.085878	0.006432	
0.435219	0.006688	0.045589	0.000917	0.040556	0.009532	0.017401	0.140963	0.024910	0.128036	0.004917	0.008971	0.076328	0.052765	0.007207	
0.466190	0.000858	0.078868	0.008935	0.018945	0.061648	0.157325	0.008243	0.057167	0.009350	0.034932	0.043692	0.011012	0.036472	0.006363	
0.402446	0.001560	0.082550	0.008380	0.030877	0.046748	0.116194	0.037402	0.069685	0.026754	0.032289	0.047384	0.028226	0.064918	0.004588	
0.385138	0.001690	0.090555	0.007594	0.032227	0.045584	0.112685	0.042144	0.064142	0.029223	0.029691	0.042771	0.032392	0.078251	0.005911	
0.422011	0.001732	0.054654	0.010458	0.024107	0.068434	0.145651	0.009359	0.092814	0.012138	0.047381	0.039169	0.007557	0.036562	0.027973	
0.379266	0.002584	0.109647	0.001047	0.016969	0.032351	0.057277	0.034576	0.125676	0.033822	0.011801	0.042055	0.035099	0.089228	0.028602	
0.395604	0.001855	0.098779	0.000689	0.007716	0.060484	0.139626	0.010391	0.088483	0.014212	0.010997	0.018786	0.016788	0.104806	0.030784	
0.325327	0.003814	0.112181	0.000650	0.012733	0.042047	0.017987	0.011750	0.198224	0.025871	0.026363	0.031758	0.027007	0.083502	0.080787	
0.299185	0.004049	0.097083	0.000713	0.013078	0.045553	0.016459	0.009270	0.225493	0.023903	0.029349	0.031983	0.022827	0.091289	0.089766	
0.323973	0.003328	0.107864	0.002191	0.020990	0.042658	0.046795	0.027923	0.151287	0.030456	0.025153	0.030345	0.032520	0.096604	0.057913	
0.523798	0.001014	0.225971	0.000743	0.006497	0.013048	0.029781	0.014182	0.025970	0.024463	0.003845	0.050465	0.050294	0.023783	0.006146	
0.384085	0.002048	0.203947	0.000702	0.028792	0.009497	0.021387	0.060743	0.026272	0.046660	0.003113	0.038254	0.069249	0.100708	0.004543	
0.413407	0.001785	0.187214	0.001126	0.022645	0.012119	0.027178	0.046901	0.051285	0.039140	0.005005	0.047475	0.058603	0.080721	0.005396	
0.471574	0.006112	0.026246	0.000581	0.030604	0.007694	0.016629	0.121926	0.071922	0.116411	0.002730	0.028659	0.062716	0.032014	0.004184	
0.426761	0.006540	0.048978	0.000702	0.040591	0.008227	0.015086	0.140006	0.030182	0.125916	0.003829	0.011468	0.076635	0.058717	0.006363	
0.425498	0.006462	0.021657	0.000741	0.029124	0.021618	0.022613	0.106145	0.101477	0.105739	0.011518	0.017328	0.054062	0.045113	0.030905	
0.324567	0.004684	0.038758	0.001948	0.019176	0.059875	0.081707	0.036295	0.164590	0.043505	0.028222	0.010397	0.020717	0.094626	0.070935	
0.319641	0.001952	0.082839	0.000691	0.023426	0.013790	0.030164	0.049652	0.193558	0.034068	0.003987	0.076900	0.037868	0.123794	0.007670	
0.284170	0.003922	0.062760	0.000832	0.027351	0.027047	0.021840	0.058265	0.198080	0.049544	0.015616	0.046736	0.039004	0.121157	0.043675	
0.363190	0.001560	0.044401	0.000662	0.006910	0.030151	0.060123	0.011345	0.250132	0.012331	0.008318	0.083594	0.009486	0.095666	0.022132	
0.319237	0.001935	0.083162	0.000762	0.024646	0.006913	0.013862	0.053309	0.205880	0.036447	0.003236	0.085577	0.040490	0.120265	0.004281	
0.387294	0.001611	0.059359	0.002326	0.009318	0.052883	0.121434	0.009423	0.155063	0.011388	0.015349	0.047661	0.008928	0.093384	0.024580	
