0.531528	0.003027	0.038483	0.000819	0.022342	0.017198	0.024469	0.095659	0.063342	0.095537	0.004361	0.025989	0.029810	0.028199	0.019237	
0.557964	0.003789	0.062052	0.001035	0.017846	0.010571	0.023678	0.081752	0.043192	0.081569	0.005770	0.016443	0.024780	0.048689	0.020872	
0.470540	0.007279	0.048160	0.000793	0.024018	0.024366	0.038491	0.092832	0.051758	0.097476	0.004812	0.012011	0.053469	0.037121	0.036874	
0.523415	0.000877	0.052394	0.010863	0.010037	0.039773	0.103789	0.026681	0.044089	0.008444	0.072182	0.035038	0.017033	0.050593	0.004791	
0.322727	0.001023	0.123377	0.004581	0.027394	0.040188	0.082551	0.026782	0.117308	0.015730	0.029436	0.052399	0.027765	0.122948	0.005791	
0.488563	0.001105	0.078261	0.008908	0.012120	0.031985	0.086641	0.025712	0.058373	0.010111	0.058865	0.038524	0.020295	0.072851	0.007686	
0.373231	0.000883	0.034631	0.005355	0.023397	0.097299	0.179488	0.017484	0.155199	0.009202	0.034633	0.028460	0.012038	0.023398	0.005302	
0.530649	0.003539	0.154466	0.000908	0.005208	0.006611	0.045822	0.009438	0.069600	0.008316	0.004263	0.010346	0.008594	0.118488	0.023752	
0.367916	0.001964	0.132414	0.002310	0.017029	0.029663	0.068010	0.014977	0.139282	0.010535	0.013922	0.044518	0.030670	0.105181	0.021609	
0.256597	0.001156	0.123630	0.001546	0.020350	0.035009	0.062264	0.016363	0.215819	0.014059	0.008799	0.072826	0.055003	0.084539	0.032039	
0.250752	0.000870	0.129129	0.000885	0.018762	0.036413	0.065005	0.009072	0.232754	0.007901	0.004192	0.073731	0.053440	0.083431	0.033663	
0.319045	0.000995	0.121446	0.003945	0.013390	0.018264	0.043250	0.015694	0.182679	0.009698	0.025111	0.074931	0.056466	0.081974	0.033112	
0.502926	0.001738	0.091627	0.000689	0.015213	0.008414	0.022026	0.057164	0.095897	0.055616	0.003003	0.035534	0.023921	0.065830	0.020402	
0.391436	0.001150	0.122909	0.000827	0.026002	0.009157	0.017330	0.057633	0.107821	0.052853	0.003965	0.052529	0.030583	0.113142	0.012663	
0.471019	0.000827	0.065054	0.001383	0.021668	0.020822	0.034312	0.070457	0.106631	0.066866	0.007779	0.043908	0.025731	0.049643	0.013901	
0.450075	0.010269	0.030159	0.000585	0.028734	0.014544	0.011183	0.124440	0.025656	0.132788	0.004108	0.010448	0.080853	0.025666	0.050493	
0.445699	0.008643	0.046889	0.000995	0.026282	0.014171	0.015986	0.107513	0.041494	0.113238	0.006545	0.017312	0.071553	0.038869	0.044811	
0.392627	0.009986	0.020285	0.000775	0.031601	0.040684	0.054449	0.110813	0.061228	0.119191	0.005331	0.010446	0.079013	0.014957	0.048615	
0.434288	0.007909	0.050139	0.002665	0.022319	0.019745	0.032902	0.088784	0.056361	0.091720	0.017737	0.022803	0.070738	0.037340	0.044551	
0.188059	0.002924	0.191072	0.001092	0.038637	0.014440	0.025477	0.039192	0.128405	0.032788	0.006056	0.067637	0.053022	0.196187	0.015011	
0.263399	0.002877	0.154276	0.002232	0.032201	0.017137	0.033013	0.043671	0.117955	0.037283	0.013829	0.060774	0.050457	0.153027	0.017869	
0.401738	0.001043	0.082268	0.002494	0.024457	0.050876	0.094973	0.038955	0.123372	0.033081	0.015196	0.035802	0.016239	0.072054	0.007452	
0.422542	0.000860	0.070564	0.000992	0.028039	0.045205	0.076208	0.059875	0.115567	0.055858	0.005043	0.035070	0.014573	0.064452	0.005151	
0.284771	0.001694	0.086928	0.001080	0.030693	0.084906	0.147818	0.019619	0.182656	0.017140	0.005602	0.034234	0.019917	0.072614	0.010330	
