0	0	0	0	181	0	0	
0	0	0	0	0	130	0	
60	87	0	0	0	0	0	
0	0	0	194	0	1	0	
0	0	115	0	0	0	0	
0	0	0	0	0	0	121	
0	0	1	113	0	0	0	
0	0	0	0	1	0	15	
0	0	0	0	0	61	0	
0	0	52	0	0	31	0	
32	0	0	0	172	0	0	
0	0	101	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	68	0	0	
0	0	0	4	0	14	0	
117	0	124	1	0	0	0	
0	37	0	0	1	0	0	
0	0	148	14	0	0	0	
13	0	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	78	0	0	0	4	81	
0	0	0	0	0	13	0	
0	0	0	0	0	0	60	
0	0	0	0	0	0	74	
0	0	0	45	23	0	25	
0	0	0	38	0	0	0	
0	0	20	0	0	0	0	
65	0	0	58	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
15	252	83	0	2	0	0	
131	0	11	0	0	0	0	
0	0	0	0	0	10	0	
0	0	19	0	0	30	0	
0	25	0	18	0	0	0	
0	0	0	18	0	0	0	
2	0	0	0	26	0	0	
0	0	0	0	12	62	0	
149	0	0	0	0	0	78	
19	1	0	0	44	0	120	
0	0	0	0	0	164	0	
0	0	0	0	0	0	145	
16	0	0	0	0	0	11	
0	75	0	0	0	93	0	
0	94	0	0	0	1	1	
0	0	0	0	0	10	0	
0	0	0	0	0	0	25	
0	0	0	0	0	161	0	
0	25	0	0	0	0	0	
