0.020167	0.012192	0.001928	0.025055	0.001215	0.003858	0.000650	0.001968	0.001968	0.000171	0.001148	0.031769	0.010428	0.002924	0.009832	0.007332	0.016037	0.001729	0.008337	0.007820	0.003317	0.003391	0.004656	0.049348	0.009249	0.013834	0.055993	0.005678	0.003597	0.019843	0.041407	0.002925	0.036233	0.056864	0.011200	0.020957	0.011677	0.065167	0.008044	0.007571	0.018616	0.002661	0.001519	0.161431	0.091968	0.025852	0.009032	0.022122	0.028665	0.040652	
0.022901	0.008303	0.004335	0.021886	0.002164	0.007221	0.005179	0.004305	0.004305	0.000161	0.001903	0.028822	0.019835	0.005441	0.002080	0.005596	0.017031	0.002939	0.015818	0.005342	0.007413	0.000800	0.003565	0.033471	0.021089	0.090397	0.039044	0.010721	0.002898	0.009739	0.113115	0.002251	0.019520	0.029732	0.079033	0.004289	0.020571	0.047916	0.014195	0.005695	0.017777	0.005121	0.003269	0.112172	0.062341	0.006364	0.017407	0.015148	0.011052	0.008326	
0.011446	0.011411	0.003931	0.024091	0.001002	0.003187	0.003333	0.004709	0.004709	0.000171	0.001943	0.029343	0.021204	0.002363	0.002920	0.005334	0.014320	0.002997	0.006672	0.007324	0.008113	0.001087	0.003405	0.046154	0.023088	0.054489	0.051726	0.004555	0.002677	0.011095	0.071043	0.002157	0.026831	0.041183	0.050025	0.006084	0.021795	0.058687	0.014445	0.004692	0.022419	0.004973	0.003575	0.153672	0.086006	0.008336	0.007399	0.020684	0.015387	0.011809	
0.005481	0.000578	0.026290	0.007568	0.000539	0.002673	0.011561	0.001200	0.001200	0.000128	0.014035	0.014898	0.036419	0.001210	0.001261	0.002686	0.002476	0.022304	0.003336	0.000415	0.002003	0.000506	0.001730	0.001968	0.005539	0.181192	0.003683	0.002291	0.001722	0.003929	0.207530	0.001112	0.002376	0.003722	0.175837	0.002565	0.045164	0.005352	0.112134	0.015570	0.002576	0.036136	0.000932	0.007115	0.003563	0.003611	0.004311	0.000983	0.002597	0.005992	
0.025053	0.001063	0.042676	0.020366	0.001804	0.007953	0.000845	0.002128	0.002128	0.000134	0.025416	0.031401	0.065995	0.004537	0.008076	0.003715	0.008872	0.040448	0.013190	0.000725	0.003623	0.002782	0.002377	0.003932	0.010201	0.021107	0.007269	0.008939	0.002622	0.011507	0.046817	0.001511	0.011132	0.018250	0.014639	0.017221	0.081703	0.012889	0.203752	0.032415	0.004804	0.063085	0.001629	0.014349	0.007223	0.020612	0.014297	0.001974	0.015418	0.035396	
0.009395	0.000841	0.029945	0.046553	0.000826	0.003874	0.004120	0.010943	0.010943	0.000152	0.017340	0.020269	0.078493	0.001929	0.002490	0.006586	0.003964	0.027560	0.005421	0.000590	0.019036	0.000931	0.004182	0.002971	0.054646	0.066134	0.006456	0.003706	0.003647	0.009113	0.081754	0.002627	0.004276	0.006809	0.062110	0.005183	0.087001	0.010107	0.138586	0.020407	0.019913	0.043386	0.008245	0.019549	0.005414	0.007660	0.006098	0.001466	0.005030	0.011325	
0.004802	0.000669	0.061418	0.012043	0.000467	0.004249	0.000979	0.002014	0.002014	0.000130	0.036578	0.033418	0.091446	0.001018	0.001353	0.004406	0.002213	0.058250	0.002764	0.000473	0.003428	0.000538	0.002808	0.002335	0.009647	0.015395	0.005279	0.001907	0.003119	0.005797	0.021145	0.001774	0.002660	0.004181	0.013754	0.002763	0.114242	0.006749	0.293688	0.038717	0.004114	0.090865	0.001543	0.009075	0.004246	0.004308	0.003032	0.001140	0.002845	0.008203	
0.015488	0.001237	0.003349	0.073953	0.000733	0.002234	0.004966	0.009883	0.009883	0.000161	0.001347	0.013487	0.044218	0.001670	0.010108	0.030995	0.003845	0.002052	0.004635	0.000846	0.017174	0.003476	0.019474	0.004564	0.049255	0.078627	0.016774	0.003178	0.014476	0.041310	0.112328	0.012020	0.013616	0.022575	0.077174	0.021562	0.047121	0.029420	0.009711	0.007717	0.018544	0.003710	0.007452	0.023682	0.008380	0.033047	0.005299	0.002170	0.019224	0.041853	
0.019720	0.000590	0.008629	0.041624	0.000516	0.001765	0.007288	0.002056	0.002056	0.000140	0.004140	0.009831	0.019844	0.001132	0.016794	0.015588	0.002328	0.006518	0.003083	0.000426	0.003494	0.005691	0.009816	0.001980	0.009817	0.114054	0.008222	0.002125	0.007412	0.031695	0.166291	0.006082	0.019787	0.033365	0.114916	0.035972	0.024302	0.016068	0.032354	0.013402	0.004066	0.010979	0.001577	0.007930	0.003574	0.045262	0.003769	0.000992	0.030829	0.070109	
0.016155	0.001224	0.004538	0.095641	0.001443	0.004788	0.001335	0.003630	0.003630	0.000161	0.002598	0.032394	0.040681	0.003541	0.002916	0.090967	0.007189	0.004047	0.010186	0.000837	0.006233	0.001079	0.057039	0.004509	0.017683	0.026093	0.039608	0.006922	0.042254	0.095841	0.039690	0.035086	0.005589	0.008803	0.019916	0.006089	0.056123	0.072136	0.019788	0.005888	0.007585	0.006367	0.002763	0.017564	0.008277	0.031870	0.011076	0.002210	0.006137	0.011880	
0.004615	0.001710	0.003457	0.088743	0.000495	0.001433	0.004043	0.002765	0.002765	0.000159	0.001548	0.027509	0.034818	0.001045	0.001161	0.089098	0.003159	0.002373	0.002788	0.001146	0.004719	0.000493	0.055868	0.006505	0.013318	0.062833	0.040410	0.001932	0.041276	0.092417	0.074060	0.034366	0.004557	0.007008	0.060181	0.002314	0.049560	0.070055	0.011344	0.002659	0.006694	0.004097	0.002113	0.023225	0.012006	0.027052	0.003244	0.003010	0.003391	0.004461	
0.025601	0.000556	0.014677	0.065228	0.002016	0.007284	0.002100	0.001458	0.001458	0.000147	0.008527	0.031200	0.039009	0.005075	0.006440	0.059848	0.009356	0.013509	0.014761	0.000407	0.002441	0.002244	0.037542	0.001821	0.006766	0.041711	0.025655	0.010003	0.028098	0.067183	0.066931	0.023109	0.008228	0.013463	0.033322	0.013686	0.053666	0.049747	0.067638	0.014440	0.002962	0.021227	0.001130	0.006825	0.003273	0.031995	0.016073	0.001061	0.011961	0.027143	
0.032142	0.001649	0.004461	0.048975	0.000714	0.002281	0.003142	0.002233	0.002233	0.000146	0.002274	0.009326	0.014026	0.001644	0.027882	0.007223	0.004198	0.003539	0.004588	0.001102	0.003799	0.009391	0.004578	0.006295	0.010688	0.050322	0.009768	0.003142	0.003521	0.033843	0.119894	0.002867	0.034439	0.057880	0.054846	0.059821	0.015889	0.017081	0.017287	0.017447	0.005712	0.005812	0.001711	0.022079	0.011624	0.070170	0.005137	0.002930	0.051942	0.116307	
0.042215	0.000631	0.007109	0.042371	0.001710	0.005866	0.003009	0.001196	0.001196	0.000140	0.003870	0.012749	0.013437	0.004279	0.027456	0.004426	0.008009	0.006089	0.012414	0.000453	0.001988	0.009245	0.002824	0.002152	0.005473	0.054257	0.004987	0.008418	0.002361	0.030316	0.126570	0.001788	0.031939	0.053855	0.053502	0.058912	0.016146	0.013409	0.030188	0.020094	0.002614	0.009775	0.000932	0.007671	0.003895	0.068368	0.013593	0.001177	0.050254	0.114676	
0.034525	0.001640	0.015333	0.040328	0.001766	0.006454	0.002290	0.003460	0.003460	0.000144	0.008888	0.019403	0.033098	0.004419	0.018700	0.005790	0.009169	0.014088	0.012820	0.001096	0.005947	0.006329	0.003680	0.006265	0.016889	0.043248	0.010050	0.008693	0.003134	0.023752	0.095073	0.002316	0.024224	0.040328	0.039799	0.040066	0.038469	0.018102	0.070569	0.020913	0.007851	0.022154	0.002631	0.023151	0.011569	0.047240	0.013986	0.003012	0.035241	0.078448	
0.073728	0.000779	0.003541	0.015026	0.006812	0.023291	0.006458	0.001835	0.001835	0.000135	0.001224	0.035530	0.009602	0.017739	0.004161	0.004472	0.032288	0.001872	0.052341	0.000545	0.003111	0.001477	0.002851	0.002773	0.008724	0.138400	0.008848	0.035344	0.002773	0.008526	0.186328	0.001803	0.006604	0.009873	0.103042	0.008797	0.010484	0.026648	0.008910	0.011912	0.003932	0.003634	0.001410	0.010310	0.005059	0.011209	0.056986	0.001914	0.008041	0.017060	
0.062408	0.003417	0.003398	0.009648	0.005963	0.020337	0.006525	0.001219	0.001219	0.000140	0.001132	0.036614	0.007248	0.015492	0.001618	0.004519	0.030647	0.001721	0.045667	0.002225	0.002028	0.000633	0.002883	0.013546	0.005589	0.134310	0.019808	0.030844	0.002717	0.006898	0.173541	0.001824	0.009179	0.013389	0.102587	0.003320	0.008262	0.036014	0.008127	0.009385	0.006199	0.003404	0.000949	0.044660	0.025164	0.004971	0.049772	0.006628	0.005807	0.006402	
0.091399	0.002299	0.008973	0.011656	0.008716	0.030181	0.001614	0.001730	0.001730	0.000138	0.005191	0.050934	0.018331	0.022753	0.001821	0.004466	0.042654	0.008195	0.067203	0.001513	0.002924	0.000699	0.002849	0.008979	0.008177	0.073883	0.016780	0.045368	0.003052	0.006731	0.114974	0.001803	0.007323	0.010227	0.029482	0.003759	0.021707	0.039091	0.040831	0.017191	0.005674	0.012885	0.001332	0.030333	0.016640	0.005458	0.072754	0.004847	0.005163	0.007585	
0.047532	0.001285	0.011499	0.045954	0.004585	0.016003	0.002775	0.001218	0.001218	0.000144	0.006528	0.040205	0.030230	0.011851	0.001167	0.046496	0.022174	0.010324	0.034863	0.000870	0.002023	0.000485	0.029178	0.004812	0.005567	0.067504	0.025440	0.023559	0.022114	0.048788	0.092733	0.017972	0.004081	0.005728	0.043980	0.002346	0.041517	0.050971	0.051561	0.012933	0.003475	0.016347	0.000949	0.016309	0.008858	0.015390	0.037853	0.002622	0.003042	0.004941	
0.060457	0.000795	0.009954	0.038085	0.005457	0.018938	0.002932	0.004414	0.004414	0.000144	0.005582	0.036001	0.032125	0.014150	0.005221	0.018949	0.025851	0.008816	0.041681	0.000558	0.007617	0.001836	0.011923	0.002808	0.021710	0.075102	0.013539	0.028157	0.009453	0.024310	0.113047	0.007377	0.007681	0.011909	0.048239	0.011068	0.037324	0.032736	0.043947	0.015320	0.008446	0.014015	0.003347	0.012843	0.005116	0.017773	0.045236	0.001811	0.009967	0.021817	
0.048215	0.000997	0.007016	0.058699	0.004542	0.015636	0.002072	0.001546	0.001546	0.000147	0.003959	0.040071	0.028325	0.011732	0.002413	0.057903	0.021692	0.006225	0.034502	0.000688	0.002594	0.000902	0.036324	0.003622	0.007208	0.056191	0.028332	0.023317	0.027306	0.061533	0.082586	0.022361	0.004863	0.007175	0.033506	0.005022	0.039796	0.057527	0.030847	0.010892	0.003675	0.009866	0.001196	0.012748	0.006633	0.021575	0.037418	0.002091	0.005039	0.009930	
