0.021717	0.584662	0.047845	0.024092	0.206990	0.040719	0.073974	
0.038712	0.396026	0.036314	0.252141	0.041110	0.093868	0.141829	
0.039373	0.546690	0.034495	0.158885	0.058885	0.102787	0.058885	
0.308954	0.021873	0.017088	0.574504	0.024265	0.024265	0.029050	
0.561658	0.045148	0.023922	0.035714	0.170148	0.045148	0.118261	
0.381855	0.033514	0.042993	0.199391	0.050102	0.244414	0.047732	
0.809748	0.026218	0.028571	0.042689	0.026218	0.042689	0.023866	
0.026342	0.052347	0.206011	0.241472	0.213104	0.220196	0.040527	
0.088859	0.021873	0.103213	0.359193	0.356801	0.043404	0.026658	
0.054139	0.051694	0.606706	0.059029	0.059029	0.078589	0.090814	
0.030852	0.075453	0.594232	0.195171	0.021462	0.059021	0.023810	
0.186168	0.019909	0.398882	0.098149	0.134824	0.029689	0.132379	
0.047284	0.073105	0.047284	0.150570	0.594232	0.047284	0.040241	
0.082884	0.023922	0.028639	0.144205	0.585243	0.023922	0.111186	
0.194259	0.072764	0.037717	0.107810	0.397530	0.075100	0.114820	
0.024207	0.031367	0.028981	0.317763	0.086260	0.038527	0.472895	
0.022031	0.159380	0.029260	0.320826	0.031670	0.024441	0.412392	
0.112245	0.105102	0.028912	0.074150	0.036054	0.036054	0.607483	
0.141829	0.055498	0.309695	0.132237	0.021925	0.024323	0.314491	
0.120826	0.031670	0.125645	0.140103	0.108778	0.096730	0.376248	
0.084682	0.041308	0.385886	0.096730	0.048537	0.031670	0.311188	
0.293748	0.085924	0.022354	0.110374	0.103039	0.232623	0.151939	
0.036140	0.086260	0.028981	0.038527	0.038527	0.744971	0.026594	
0.249137	0.167012	0.046239	0.253968	0.099379	0.099379	0.084886	
