0.003494	0.006329	0.127583	0.007854	0.001931	0.055665	0.077177	0.001938	0.001029	0.005533	0.000757	0.000169	0.003049	0.006433	0.006341	0.001938	0.004466	0.003439	0.185761	0.004900	0.075807	0.002006	0.028172	0.011960	0.003461	0.001054	0.003773	0.000169	0.000814	0.003932	0.002192	0.027742	0.005544	0.000169	0.030121	0.004894	0.000169	0.003974	0.022735	0.003912	0.009413	0.003580	0.005757	0.004951	0.056175	0.000857	0.049174	0.006542	0.009921	0.115243	
0.035292	0.008402	0.058886	0.012145	0.003098	0.033730	0.035651	0.002424	0.004686	0.043863	0.006521	0.000152	0.004364	0.007592	0.007483	0.002424	0.022825	0.004036	0.102323	0.006253	0.035324	0.006441	0.013060	0.019770	0.035819	0.001288	0.019168	0.000152	0.001202	0.009026	0.002945	0.017535	0.036356	0.000152	0.018986	0.017145	0.000152	0.009243	0.062589	0.019899	0.073075	0.006956	0.030035	0.011429	0.025969	0.001035	0.022742	0.024647	0.016459	0.059250	
0.028187	0.007317	0.059120	0.008115	0.001920	0.032651	0.035791	0.002123	0.007823	0.034453	0.005223	0.000150	0.003603	0.009266	0.009132	0.002123	0.038517	0.004909	0.099258	0.005419	0.035396	0.005290	0.013110	0.015298	0.028560	0.001136	0.032329	0.000150	0.001302	0.007900	0.002696	0.021126	0.047723	0.000150	0.017978	0.024888	0.000150	0.013841	0.053775	0.033567	0.057399	0.006535	0.034788	0.009999	0.026070	0.000917	0.022830	0.021184	0.009948	0.058869	
0.006380	0.012461	0.010335	0.070574	0.021646	0.059875	0.006315	0.003119	0.001119	0.026516	0.001285	0.000173	0.021358	0.006451	0.006359	0.003119	0.004905	0.003451	0.058323	0.008713	0.006259	0.003324	0.002406	0.089941	0.006399	0.001646	0.004141	0.000173	0.001216	0.030786	0.004032	0.003363	0.007207	0.000173	0.004045	0.029792	0.000173	0.004357	0.176976	0.004294	0.048088	0.020368	0.007338	0.039076	0.004640	0.001319	0.004081	0.009439	0.119040	0.033433	
0.009666	0.004228	0.004680	0.083357	0.026467	0.070555	0.002895	0.001345	0.002624	0.033745	0.001732	0.000167	0.036599	0.060666	0.059776	0.001345	0.012454	0.031751	0.022058	0.004215	0.002923	0.002211	0.001159	0.092608	0.008932	0.000756	0.010472	0.000167	0.000718	0.002164	0.001564	0.003884	0.015259	0.000167	0.002502	0.040255	0.000167	0.025842	0.014464	0.010868	0.061063	0.011646	0.029310	0.002705	0.002151	0.000625	0.001903	0.031483	0.145756	0.005954	
0.005191	0.003724	0.003593	0.121027	0.038668	0.100298	0.002239	0.001161	0.001881	0.040216	0.001050	0.000170	0.038395	0.012646	0.012462	0.001161	0.008723	0.006683	0.021841	0.004160	0.002245	0.001584	0.000922	0.121590	0.005095	0.000666	0.007344	0.000170	0.000611	0.003502	0.001368	0.002816	0.010172	0.000170	0.001733	0.053314	0.000170	0.007184	0.020815	0.007620	0.074213	0.004362	0.010540	0.004404	0.001675	0.000555	0.001487	0.009122	0.213283	0.005982	
0.011097	0.039282	0.006153	0.062025	0.015337	0.042362	0.003779	0.011906	0.001682	0.025666	0.002006	0.000152	0.024375	0.051141	0.050391	0.011906	0.007802	0.026771	0.114628	0.031713	0.003806	0.010918	0.001471	0.076966	0.010533	0.006029	0.006568	0.000152	0.004169	0.003460	0.013004	0.003132	0.011658	0.000152	0.003089	0.023624	0.000152	0.023484	0.022465	0.006815	0.045431	0.010843	0.024795	0.004356	0.002790	0.004723	0.002460	0.040378	0.084209	0.008194	
0.005043	0.023916	0.067873	0.017475	0.003076	0.035879	0.041087	0.006776	0.001947	0.008396	0.001038	0.000164	0.003883	0.005279	0.005204	0.006776	0.009079	0.002835	0.158831	0.017716	0.040387	0.006102	0.015045	0.035553	0.005055	0.003470	0.007641	0.000164	0.002483	0.022915	0.007859	0.016314	0.010485	0.000164	0.016962	0.009037	0.000164	0.005815	0.131648	0.007929	0.014409	0.015249	0.008366	0.029077	0.029926	0.002736	0.026206	0.012414	0.016280	0.077872	
0.003895	0.008733	0.005157	0.008830	0.002430	0.014816	0.003182	0.001468	0.010171	0.006422	0.000822	0.000165	0.003873	0.008248	0.008130	0.001468	0.050193	0.004385	0.044049	0.003684	0.003160	0.001674	0.001262	0.042568	0.003842	0.000817	0.042124	0.000165	0.001245	0.051306	0.002965	0.012504	0.047896	0.000165	0.002908	0.032367	0.000165	0.016337	0.293306	0.043738	0.011281	0.033495	0.028635	0.065156	0.002359	0.000672	0.002085	0.006974	0.012700	0.046008	
0.004220	0.066239	0.007484	0.029494	0.001580	0.013721	0.004573	0.020006	0.011910	0.006094	0.000850	0.000126	0.002985	0.007729	0.007617	0.020006	0.059046	0.004095	0.185326	0.052640	0.004528	0.016647	0.001743	0.043549	0.004181	0.010066	0.049543	0.000126	0.007513	0.004902	0.022142	0.014967	0.056223	0.000126	0.002503	0.036535	0.000126	0.022544	0.028729	0.051444	0.010658	0.004397	0.032922	0.006195	0.003360	0.007857	0.002956	0.028090	0.008174	0.011516	
